open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 07:00:00,2016-12-27 11:00:00,9359.0,9371.0,9377.5,9349.0,9367.0,9379.0,9385.5,9357.0,1895
2016-12-27 11:00:00,2016-12-27 15:00:00,9360.5,9377.5,9387.5,9357.5,9368.5,9385.5,9395.5,9365.5,1455
2016-12-27 15:00:00,2016-12-27 16:00:00,9377.5,9373.0,9379.5,9367.5,9385.5,9381.0,9387.5,9375.5,363
2016-12-27 16:00:00,2016-12-28 12:00:00,9325.5,9337.0,9358.5,9324.0,9333.5,9345.0,9366.5,9332.0,1354
2016-12-28 12:00:00,2016-12-28 16:00:00,9315.5,9333.0,9333.5,9312.5,9323.5,9341.0,9341.5,9320.5,1838
2016-12-28 16:00:00,2016-12-29 11:00:00,9322.0,9328.0,9331.0,9257.0,9330.0,9336.0,9339.0,9270.5,3255
2016-12-29 11:00:00,2016-12-29 15:00:00,9312.0,9325.0,9330.0,9306.5,9320.0,9333.0,9338.0,9314.5,1930
2016-12-29 15:00:00,2016-12-29 16:00:00,9311.0,9322.0,9322.5,9307.5,9319.0,9330.0,9330.5,9315.5,608
2016-12-29 16:00:00,2016-12-30 12:00:00,9295.5,9328.5,9338.0,9289.0,9303.5,9336.5,9346.0,9297.0,3028
2016-12-30 12:00:00,2016-12-30 16:00:00,9321.5,9339.0,9347.0,9317.0,9329.5,9347.0,9355.0,9325.0,3154
