open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 06:00:00,2014-03-31 10:00:00,10318,10366,10376,10326,10326,10374,10384,10334,1394
2014-03-31 10:00:00,2014-03-31 14:00:00,10356,10411,10417,10351,10364,10419,10427,10359,1275
2014-03-31 14:00:00,2014-03-31 15:00:00,10386,10352,10386,10327,10394,10360,10394,10337,258
2014-03-31 15:00:00,2014-04-01 11:00:00,10406,10431,10436,10386,10414,10439,10444,10394,621
2014-04-01 11:00:00,2014-04-01 15:00:00,10431,10472,10486,10431,10439,10482,10494,10439,1041
2014-04-01 15:00:00,2014-04-01 21:00:00,10432,10432,10432,10432,10442,10442,10442,10442,1
2014-04-01 21:00:00,2014-04-02 11:00:00,10421,10446,10486,10401,10429,10454,10494,10409,1121
2014-04-02 11:00:00,2014-04-02 15:00:00,10401,10441,10446,10392,10409,10449,10454,10402,910
2014-04-02 15:00:00,2014-04-02 21:00:00,10441,10441,10441,10441,10449,10449,10449,10449,1
2014-04-02 21:00:00,2014-04-03 11:00:00,10470,10525,10545,10475,10478,10533,10553,10483,1076
2014-04-03 11:00:00,2014-04-03 15:00:00,10481,10621,10641,10465,10491,10631,10651,10473,2130
2014-04-03 15:00:00,2014-04-03 21:00:00,10580,10580,10580,10580,10588,10588,10588,10588,1
2014-04-03 21:00:00,2014-04-04 11:00:00,10570,10605,10605,10570,10578,10613,10613,10578,548
2014-04-04 11:00:00,2014-04-04 15:00:00,10585,10675,10705,10580,10593,10683,10713,10588,2107
2014-04-04 15:00:00,2014-04-07 10:00:00,10585,10640,10676,10560,10593,10648,10686,10568,1847
2014-04-07 10:00:00,2014-04-07 14:00:00,10610,10635,10655,10590,10618,10643,10663,10598,1805
2014-04-07 14:00:00,2014-04-07 15:00:00,10596,10606,10620,10590,10606,10614,10628,10598,241
2014-04-07 15:00:00,2014-04-08 11:00:00,10395,10550,10580,10380,10403,10558,10588,10388,2234
2014-04-08 11:00:00,2014-04-08 15:00:00,10420,10475,10495,10400,10428,10483,10503,10408,2084
2014-04-08 15:00:00,2014-04-08 21:00:00,10475,10475,10475,10475,10483,10483,10483,10483,1
