open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 06:00:00,2015-05-05 10:00:00,11402,11437,11497,11356,11410,11445,11505,11364,12297
2015-05-05 10:00:00,2015-05-05 14:00:00,11243,11389,11390,11164,11251,11397,11398,11172,11396
2015-05-05 14:00:00,2015-05-05 15:00:00,11172,11110,11173,11089,11180,11118,11181,11097,2367
2015-05-05 15:00:00,2015-05-06 11:00:00,11137,11229,11231,11099,11145,11237,11239,11107,9651
2015-05-06 11:00:00,2015-05-06 15:00:00,11128,11175,11235,11080,11136,11183,11243,11088,10596
2015-05-06 15:00:00,2015-05-06 21:00:00,11170,11170,11170,11170,11178,11178,11178,11178,1
2015-05-06 21:00:00,2015-05-07 11:00:00,10995,11118,11118,10928,11003,11126,11126,10936,13517
2015-05-07 11:00:00,2015-05-07 15:00:00,11086,11204,11221,11073,11094,11212,11229,11081,11202
2015-05-07 15:00:00,2015-05-07 21:00:00,11204,11204,11204,11204,11212,11212,11212,11212,1
2015-05-07 21:00:00,2015-05-08 11:00:00,11235,11282,11293,11211,11243,11290,11301,11219,6594
2015-05-08 11:00:00,2015-05-08 15:00:00,11282,11413,11421,11251,11290,11421,11429,11259,8037
2015-05-08 15:00:00,2015-05-10 21:00:00,11413,11413,11413,11413,11421,11421,11421,11421,1
2015-05-10 21:00:00,2015-05-11 11:00:00,11395,11459,11459,11375,11403,11467,11467,11383,6166
2015-05-11 11:00:00,2015-05-11 15:00:00,11451,11464,11483,11428,11459,11472,11491,11436,5568
2015-05-11 15:00:00,2015-05-11 21:00:00,11434,11434,11434,11434,11442,11442,11442,11442,3
2015-05-11 21:00:00,2015-05-12 11:00:00,11226,11261,11292,11212,11234,11269,11300,11220,10204
2015-05-12 11:00:00,2015-05-12 15:00:00,11261,11326,11350,11255,11269,11334,11358,11263,9008
2015-05-12 15:00:00,2015-05-12 21:00:00,11312,11312,11312,11312,11320,11320,11320,11320,3
2015-05-12 21:00:00,2015-05-13 11:00:00,11389,11407,11427,11361,11397,11415,11435,11369,5919
2015-05-13 11:00:00,2015-05-13 15:00:00,11300,11393,11422,11274,11308,11401,11430,11282,9485
2015-05-13 15:00:00,2015-05-13 21:00:00,11297,11297,11297,11297,11305,11305,11305,11305,1
