open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 07:00:00,2012-02-10 11:00:00,8839,8844,8879,8809,8847,8852,8887,8817,885
2012-02-10 11:00:00,2012-02-10 15:00:00,8774,8810,8819,8740,8782,8820,8827,8750,1235
2012-02-10 15:00:00,2012-02-10 16:00:00,8810,8794,8819,8794,8820,8802,8827,8802,89
2012-02-10 16:00:00,2012-02-13 12:00:00,8810,8834,8874,8800,8820,8842,8882,8810,729
2012-02-13 12:00:00,2012-02-13 16:00:00,8779,8804,8829,8769,8787,8812,8837,8777,749
2012-02-13 16:00:00,2012-02-14 11:00:00,8749,8824,8829,8715,8757,8832,8837,8725,793
2012-02-14 11:00:00,2012-02-14 15:00:00,8769,8800,8824,8744,8777,8810,8832,8752,769
2012-02-14 15:00:00,2012-02-14 16:00:00,8744,8774,8774,8744,8752,8782,8782,8752,119
2012-02-14 16:00:00,2012-02-15 12:00:00,8795,8825,8849,8789,8805,8835,8857,8797,816
2012-02-15 12:00:00,2012-02-15 16:00:00,8734,8755,8834,8714,8742,8765,8842,8722,1230
2012-02-15 16:00:00,2012-02-16 11:00:00,8525,8539,8735,8489,8535,8547,8745,8497,1316
2012-02-16 11:00:00,2012-02-16 15:00:00,8479,8515,8534,8474,8487,8525,8542,8482,1154
2012-02-16 15:00:00,2012-02-16 16:00:00,8515,8540,8549,8514,8525,8550,8557,8522,163
2012-02-16 16:00:00,2012-02-17 12:00:00,8610,8659,8670,8610,8620,8667,8680,8620,552
2012-02-17 12:00:00,2012-02-17 16:00:00,8659,8694,8709,8634,8667,8702,8717,8642,849
