open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 06:00:00,2018-01-29 10:00:00,10551.0,10610.0,10622.0,10540.5,10559.0,10618.0,10638.0,10548.5,4457
2018-01-29 10:00:00,2018-01-29 14:00:00,10549.5,10571.5,10576.0,10544.5,10557.5,10579.5,10584.0,10552.5,2917
2018-01-29 14:00:00,2018-01-29 18:00:00,10555.5,10569.0,10575.0,10542.5,10563.5,10578.0,10583.0,10550.5,4010
2018-01-29 18:00:00,2018-01-30 10:00:00,10477.0,10484.0,10504.5,10454.5,10485.0,10492.0,10512.5,10462.5,4418
2018-01-30 10:00:00,2018-01-30 14:00:00,10436.0,10452.5,10480.5,10427.5,10444.0,10460.5,10488.5,10435.5,5328
2018-01-30 14:00:00,2018-01-30 18:00:00,10435.0,10442.5,10452.0,10417.0,10443.0,10450.5,10460.0,10425.0,6202
2018-01-30 18:00:00,2018-01-31 10:00:00,10427.5,10469.0,10482.5,10419.5,10435.5,10477.0,10490.5,10427.5,4184
2018-01-31 10:00:00,2018-01-31 14:00:00,10434.5,10446.5,10451.0,10424.0,10442.5,10454.5,10459.0,10432.0,2901
2018-01-31 14:00:00,2018-01-31 18:00:00,10428.5,10470.5,10471.0,10422.5,10436.5,10478.5,10479.0,10430.5,4172
2018-01-31 18:00:00,2018-02-01 10:00:00,10470.5,10528.0,10544.5,10486.0,10478.5,10536.0,10552.5,10494.0,4900
2018-02-01 10:00:00,2018-02-01 14:00:00,10412.0,10502.5,10521.5,10358.0,10420.0,10510.5,10529.5,10366.0,8524
2018-02-01 14:00:00,2018-02-01 18:00:00,10385.5,10433.0,10437.0,10363.5,10393.5,10441.0,10445.0,10371.5,6293
2018-02-01 18:00:00,2018-02-02 10:00:00,10275.0,10363.0,10425.0,10240.5,10283.0,10371.0,10433.0,10248.5,8581
2018-02-02 10:00:00,2018-02-02 14:00:00,10247.5,10283.0,10287.5,10211.5,10255.5,10291.0,10295.5,10219.5,8213
2018-02-02 14:00:00,2018-02-02 18:00:00,10189.0,10239.5,10254.5,10180.0,10197.0,10247.5,10262.5,10188.0,7267
2018-02-02 18:00:00,2018-02-05 10:00:00,10115.0,10151.0,10172.0,10073.5,10123.0,10159.0,10180.0,10081.5,8253
2018-02-05 10:00:00,2018-02-05 14:00:00,10068.5,10082.0,10116.5,10055.5,10076.5,10090.0,10124.5,10063.5,9270
2018-02-05 14:00:00,2018-02-05 18:00:00,10011.5,10079.5,10111.5,9968.5,10019.5,10087.5,10119.5,9976.5,9852
2018-02-05 18:00:00,2018-02-06 10:00:00,9786.0,9938.5,9959.0,9664.0,9802.0,9946.5,9967.0,9675.0,18660
2018-02-06 10:00:00,2018-02-06 14:00:00,9775.5,9904.5,9934.5,9749.0,9783.5,9912.5,9942.5,9757.0,19665
2018-02-06 14:00:00,2018-02-06 18:00:00,9847.0,9879.0,9940.0,9783.0,9855.0,9887.0,9948.0,9791.0,18337
