open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-18 07:00:00,2013-03-18 11:00:00,8419,8459,8604,8355,8427,8467,8612,8365,2394
2013-03-18 11:00:00,2013-03-18 15:00:00,8410,8470,8474,8404,8420,8480,8482,8412,1216
2013-03-18 15:00:00,2013-03-18 18:00:00,8470,8485,8519,8469,8480,8495,8527,8477,312
2013-03-18 18:00:00,2013-03-19 12:00:00,8429,8454,8484,8419,8437,8462,8492,8427,1312
2013-03-19 12:00:00,2013-03-19 16:00:00,8279,8435,8449,8239,8287,8445,8457,8247,1548
2013-03-19 16:00:00,2013-03-20 11:00:00,8305,8419,8420,8305,8315,8427,8430,8315,1809
2013-03-20 11:00:00,2013-03-20 15:00:00,8419,8455,8494,8364,8427,8465,8502,8372,1824
2013-03-20 15:00:00,2013-03-20 18:00:00,8379,8384,8420,8369,8387,8392,8430,8377,295
2013-03-20 18:00:00,2013-03-21 12:00:00,8344,8360,8404,8319,8352,8370,8412,8327,1346
2013-03-21 12:00:00,2013-03-21 16:00:00,8299,8354,8394,8254,8307,8362,8402,8262,1763
2013-03-21 16:00:00,2013-03-22 11:00:00,8270,8344,8374,8254,8280,8352,8382,8262,1713
2013-03-22 11:00:00,2013-03-22 15:00:00,8330,8359,8390,8309,8340,8367,8400,8317,1467
2013-03-22 15:00:00,2013-03-22 16:00:00,8319,8334,8334,8309,8327,8342,8342,8317,212
