open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 07:00:00,2015-12-31 11:00:00,9559,9586,9594,9536,9567,9594,9609,9544,1163
2015-12-31 11:00:00,2015-12-31 12:00:00,9546,9555,9572,9533,9554,9563,9581,9541,464
2015-12-31 12:00:00,2016-01-04 11:00:00,9278,9335,9437,9256,9286,9343,9445,9264,11727
2016-01-04 11:00:00,2016-01-04 15:00:00,9268,9342,9373,9257,9276,9350,9381,9265,8859
2016-01-04 15:00:00,2016-01-04 16:00:00,9284,9293,9300,9263,9292,9301,9308,9271,1795
2016-01-04 16:00:00,2016-01-05 11:00:00,9281,9366,9444,9255,9289,9374,9452,9263,8842
2016-01-05 11:00:00,2016-01-05 15:00:00,9332,9357,9376,9293,9340,9365,9384,9301,6806
2016-01-05 15:00:00,2016-01-05 16:00:00,9344,9310,9347,9298,9352,9318,9355,9306,918
2016-01-05 16:00:00,2016-01-06 11:00:00,9226,9280,9311,9181,9234,9288,9319,9189,8770
2016-01-06 11:00:00,2016-01-06 15:00:00,9134,9162,9210,9115,9142,9170,9218,9123,7416
2016-01-06 15:00:00,2016-01-06 16:00:00,9162,9181,9200,9160,9170,9189,9208,9168,1061
2016-01-06 16:00:00,2016-01-06 22:00:00,9181,9181,9181,9181,9189,9189,9189,9189,1
2016-01-06 22:00:00,2016-01-07 12:00:00,8894,8964,8982,8880,8902,8972,8990,8888,9659
2016-01-07 12:00:00,2016-01-07 16:00:00,8964,9088,9101,8929,8972,9096,9109,8937,10415
2016-01-07 16:00:00,2016-01-07 22:00:00,9052,9052,9052,9052,9060,9060,9060,9060,7
2016-01-07 22:00:00,2016-01-08 12:00:00,9020,9123,9139,9001,9028,9131,9147,9009,7072
2016-01-08 12:00:00,2016-01-08 16:00:00,8939,9079,9131,8911,8947,9087,9139,8919,15251
