open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 06:00:00,2012-06-19 10:00:00,6522,6612,6632,6482,6530,6620,6640,6490,2579
2012-06-19 10:00:00,2012-06-19 14:00:00,6612,6707,6712,6607,6620,6715,6720,6615,1582
2012-06-19 14:00:00,2012-06-19 15:00:00,6707,6678,6722,6677,6715,6688,6730,6685,239
2012-06-19 15:00:00,2012-06-20 11:00:00,6702,6757,6767,6697,6710,6765,6775,6705,1564
2012-06-20 11:00:00,2012-06-20 15:00:00,6727,6792,6807,6712,6735,6800,6815,6720,1184
2012-06-20 15:00:00,2012-06-21 10:00:00,6685,6800,6805,6670,6693,6808,6813,6678,1700
2012-06-21 10:00:00,2012-06-21 14:00:00,6800,6885,6915,6796,6808,6893,6923,6806,2082
2012-06-21 14:00:00,2012-06-21 15:00:00,6835,6780,6836,6766,6843,6788,6846,6776,235
2012-06-21 15:00:00,2012-06-22 11:00:00,6786,6860,6870,6785,6796,6868,6878,6793,1464
2012-06-22 11:00:00,2012-06-22 15:00:00,6860,6941,6965,6845,6868,6951,6973,6853,1719
2012-06-22 15:00:00,2012-06-25 10:00:00,6695,6740,6881,6670,6703,6748,6891,6678,1823
2012-06-25 10:00:00,2012-06-25 14:00:00,6655,6705,6730,6610,6663,6713,6738,6618,1824
2012-06-25 14:00:00,2012-06-25 15:00:00,6640,6630,6640,6615,6648,6638,6648,6623,187
2012-06-25 15:00:00,2012-06-26 11:00:00,6620,6635,6706,6555,6628,6643,6716,6563,1694
2012-06-26 11:00:00,2012-06-26 15:00:00,6545,6606,6625,6510,6553,6616,6633,6518,1705
2012-06-26 15:00:00,2012-06-27 10:00:00,6520,6565,6585,6505,6528,6573,6593,6513,1754
2012-06-27 10:00:00,2012-06-27 14:00:00,6560,6635,6655,6530,6568,6643,6663,6538,1537
2012-06-27 14:00:00,2012-06-27 15:00:00,6635,6651,6655,6635,6643,6661,6663,6643,225
