open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 07:00:00,2010-02-10 11:00:00,10236,10501,10531,10236,10244,10513,10539,10244,2258
2010-02-10 11:00:00,2010-02-10 15:00:00,10441,10456,10516,10361,10449,10464,10524,10373,2518
2010-02-10 15:00:00,2010-02-10 16:00:00,10411,10441,10451,10391,10423,10453,10459,10401,224
2010-02-10 16:00:00,2010-02-11 12:00:00,10361,10431,10501,10276,10369,10443,10509,10286,2058
2010-02-11 12:00:00,2010-02-11 16:00:00,10191,10316,10366,10156,10203,10324,10374,10168,2900
2010-02-11 16:00:00,2010-02-12 11:00:00,10221,10321,10406,10176,10229,10333,10414,10186,1912
2010-02-12 11:00:00,2010-02-12 15:00:00,10201,10266,10286,10141,10209,10274,10294,10153,2132
2010-02-12 15:00:00,2010-02-12 16:00:00,10191,10231,10246,10186,10203,10243,10254,10194,160
2010-02-12 16:00:00,2010-02-15 12:00:00,10301,10371,10381,10301,10313,10383,10389,10313,531
2010-02-15 12:00:00,2010-02-15 16:00:00,10256,10326,10356,10236,10268,10338,10364,10246,318
2010-02-15 16:00:00,2010-02-16 11:00:00,10276,10381,10431,10276,10284,10393,10439,10284,1097
2010-02-16 11:00:00,2010-02-16 15:00:00,10266,10351,10371,10221,10274,10363,10379,10233,1658
2010-02-16 15:00:00,2010-02-16 16:00:00,10351,10366,10376,10341,10363,10378,10384,10351,164
2010-02-16 16:00:00,2010-02-17 12:00:00,10456,10526,10536,10421,10464,10534,10544,10431,752
2010-02-17 12:00:00,2010-02-17 16:00:00,10491,10526,10546,10461,10503,10534,10554,10471,974
2010-02-17 16:00:00,2010-02-18 11:00:00,10446,10541,10546,10411,10454,10553,10554,10423,1088
2010-02-18 11:00:00,2010-02-18 15:00:00,10451,10541,10566,10421,10463,10553,10574,10431,1189
2010-02-18 15:00:00,2010-02-18 16:00:00,10541,10551,10566,10526,10553,10563,10574,10538,146
