open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 06:00:00,2016-08-17 10:00:00,8545.5,8557.5,8649.0,8523.5,8553.5,8565.5,8657.0,8531.5,11242
2016-08-17 10:00:00,2016-08-17 14:00:00,8480.5,8531.0,8543.5,8478.0,8488.5,8539.0,8551.5,8486.0,4997
2016-08-17 14:00:00,2016-08-17 15:00:00,8489.0,8490.0,8503.0,8486.5,8497.0,8498.0,8511.0,8494.5,717
2016-08-17 15:00:00,2016-08-18 11:00:00,8495.0,8503.0,8523.0,8475.5,8503.0,8511.0,8531.0,8483.5,4880
2016-08-18 11:00:00,2016-08-18 15:00:00,8479.0,8540.5,8549.0,8474.5,8487.0,8548.5,8557.0,8482.5,4570
2016-08-18 15:00:00,2016-08-19 10:00:00,8443.0,8463.0,8547.0,8426.5,8451.0,8471.0,8555.0,8434.5,9812
2016-08-19 10:00:00,2016-08-19 14:00:00,8391.0,8426.0,8445.5,8386.5,8399.0,8434.0,8453.5,8394.5,4846
2016-08-19 14:00:00,2016-08-19 15:00:00,8425.0,8455.0,8457.0,8425.5,8433.0,8463.0,8465.0,8433.5,703
2016-08-19 15:00:00,2016-08-22 11:00:00,8423.5,8508.0,8520.5,8401.5,8431.5,8516.0,8528.5,8409.5,8370
2016-08-22 11:00:00,2016-08-22 15:00:00,8418.0,8459.5,8474.5,8407.0,8426.0,8467.5,8482.5,8415.0,4925
2016-08-22 15:00:00,2016-08-23 10:00:00,8451.0,8553.0,8566.5,8495.5,8459.0,8561.0,8574.5,8503.5,8136
2016-08-23 10:00:00,2016-08-23 14:00:00,8553.0,8589.0,8598.0,8550.0,8561.0,8597.0,8606.0,8558.0,4294
2016-08-23 14:00:00,2016-08-23 15:00:00,8589.0,8571.5,8589.0,8567.0,8597.0,8579.5,8597.0,8575.0,689
2016-08-23 15:00:00,2016-08-24 11:00:00,8590.0,8642.0,8662.0,8590.5,8598.0,8650.0,8670.0,8598.5,6013
2016-08-24 11:00:00,2016-08-24 15:00:00,8633.0,8661.0,8663.0,8624.0,8641.0,8669.0,8671.0,8632.0,4108
2016-08-24 15:00:00,2016-08-25 10:00:00,8565.0,8596.5,8626.0,8548.5,8573.0,8604.5,8634.0,8556.5,10385
2016-08-25 10:00:00,2016-08-25 14:00:00,8573.5,8599.0,8603.0,8563.5,8581.5,8607.0,8611.0,8571.5,5378
2016-08-25 14:00:00,2016-08-25 15:00:00,8597.0,8598.0,8608.5,8594.0,8605.0,8606.0,8616.5,8602.0,676
