open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 06:00:00,2017-10-31 10:00:00,10456.0,10544.0,10554.5,10432.5,10464.0,10552.0,10562.5,10440.5,5338
2017-10-31 10:00:00,2017-10-31 14:00:00,10497.0,10551.5,10568.5,10491.0,10505.0,10559.5,10576.5,10499.0,5064
2017-10-31 14:00:00,2017-10-31 18:00:00,10516.0,10540.0,10560.5,10492.5,10524.0,10548.0,10568.5,10500.5,6512
2017-10-31 18:00:00,2017-11-01 10:00:00,10536.0,10596.0,10613.5,10546.5,10544.0,10604.0,10621.5,10554.5,4867
2017-11-01 10:00:00,2017-11-01 14:00:00,10536.0,10556.5,10581.5,10487.5,10544.0,10564.5,10589.5,10495.5,4814
2017-11-01 14:00:00,2017-11-01 18:00:00,10499.5,10534.5,10536.0,10481.0,10507.5,10542.5,10544.0,10489.0,4024
2017-11-01 18:00:00,2017-11-02 10:00:00,10502.5,10509.5,10533.0,10487.5,10510.5,10517.5,10541.0,10495.5,4290
2017-11-02 10:00:00,2017-11-02 14:00:00,10426.0,10484.0,10490.5,10396.0,10434.0,10492.0,10498.5,10404.0,5012
2017-11-02 14:00:00,2017-11-02 18:00:00,10429.0,10460.5,10466.5,10417.0,10437.0,10468.5,10474.5,10425.0,3587
2017-11-02 18:00:00,2017-11-03 10:00:00,10334.5,10461.5,10494.0,10286.5,10342.5,10469.5,10502.0,10294.5,6374
2017-11-03 10:00:00,2017-11-03 14:00:00,10305.0,10347.0,10349.0,10299.5,10313.0,10355.0,10357.0,10307.5,4934
2017-11-03 14:00:00,2017-11-03 18:00:00,10332.0,10352.5,10356.5,10314.5,10340.0,10360.5,10364.5,10322.5,2642
2017-11-03 18:00:00,2017-11-06 10:00:00,10269.0,10349.0,10358.0,10254.5,10277.0,10357.0,10366.0,10262.5,5067
2017-11-06 10:00:00,2017-11-06 14:00:00,10283.0,10323.0,10326.0,10280.5,10291.0,10331.0,10334.0,10288.5,2603
2017-11-06 14:00:00,2017-11-06 18:00:00,10300.0,10314.0,10324.0,10294.5,10308.0,10322.0,10332.0,10302.5,2767
2017-11-06 18:00:00,2017-11-07 10:00:00,10281.0,10367.0,10384.5,10259.5,10289.0,10377.0,10392.5,10267.5,4081
2017-11-07 10:00:00,2017-11-07 14:00:00,10265.0,10291.0,10301.5,10265.5,10273.0,10299.0,10309.5,10273.5,3262
2017-11-07 14:00:00,2017-11-07 18:00:00,10200.0,10229.0,10276.0,10195.5,10208.0,10237.0,10284.0,10203.5,4668
2017-11-07 18:00:00,2017-11-08 10:00:00,10176.0,10230.5,10239.5,10144.0,10184.0,10238.5,10247.5,10152.0,5914
2017-11-08 10:00:00,2017-11-08 14:00:00,10157.0,10194.5,10207.5,10156.0,10165.0,10202.5,10215.5,10164.0,4084
2017-11-08 14:00:00,2017-11-08 18:00:00,10191.5,10239.5,10240.5,10184.0,10199.5,10247.5,10248.5,10192.0,3089
