open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 07:00:00,2011-02-15 11:00:00,10760,10895,10896,10715,10768,10903,10906,10723,228
2011-02-15 11:00:00,2011-02-15 15:00:00,10820,10850,10896,10765,10828,10858,10906,10773,226
2011-02-15 15:00:00,2011-02-15 16:00:00,10795,10810,10815,10790,10803,10818,10823,10798,0
2011-02-15 16:00:00,2011-02-16 12:00:00,10975,10990,11005,10955,10983,10998,11013,10963,164
2011-02-16 12:00:00,2011-02-16 16:00:00,10981,11080,11090,10975,10991,11088,11098,10983,79
2011-02-16 16:00:00,2011-02-17 11:00:00,11060,11123,11155,11023,11068,11131,11163,11031,182
2011-02-17 11:00:00,2011-02-17 15:00:00,11018,11063,11099,10998,11026,11071,11109,11006,141
2011-02-17 15:00:00,2011-02-17 16:00:00,11058,11098,11103,11053,11066,11106,11111,11061,0
2011-02-17 16:00:00,2011-02-18 12:00:00,10977,11027,11109,10952,10985,11035,11117,10960,184
2011-02-18 12:00:00,2011-02-18 16:00:00,10983,11060,11100,10982,10993,11068,11108,10990,110
2011-02-18 16:00:00,2011-02-21 11:00:00,10926,11020,11060,10905,10936,11028,11068,10913,290
2011-02-21 11:00:00,2011-02-21 15:00:00,10865,10930,10935,10826,10873,10938,10943,10836,82
2011-02-21 15:00:00,2011-02-21 16:00:00,10830,10805,10835,10790,10838,10813,10843,10798,0
2011-02-21 16:00:00,2011-02-22 12:00:00,10615,10706,10710,10596,10623,10716,10718,10606,235
2011-02-22 12:00:00,2011-02-22 16:00:00,10706,10760,10785,10670,10716,10768,10793,10678,201
2011-02-22 16:00:00,2011-02-23 11:00:00,10659,10704,10733,10638,10669,10714,10741,10646,259
2011-02-23 11:00:00,2011-02-23 15:00:00,10624,10694,10718,10603,10639,10704,10726,10611,235
2011-02-23 15:00:00,2011-02-23 16:00:00,10644,10633,10653,10623,10654,10641,10661,10631,0
