open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 06:00:00,2011-10-13 10:00:00,8914,9065,9069,8894,8922,9075,9077,8902,2200
2011-10-13 10:00:00,2011-10-13 14:00:00,8869,8909,8934,8854,8877,8917,8942,8862,2130
2011-10-13 14:00:00,2011-10-13 15:00:00,8859,8939,8939,8854,8867,8947,8947,8862,352
2011-10-13 15:00:00,2011-10-14 11:00:00,8875,8955,8974,8869,8885,8965,8982,8877,1430
2011-10-14 11:00:00,2011-10-14 15:00:00,8944,9004,9029,8934,8952,9012,9037,8942,1572
2011-10-14 15:00:00,2011-10-17 10:00:00,8959,9080,9109,8959,8967,9090,9117,8967,1334
2011-10-17 10:00:00,2011-10-17 14:00:00,8959,9004,9019,8824,8967,9012,9027,8832,1515
2011-10-17 14:00:00,2011-10-17 15:00:00,8870,8859,8874,8844,8880,8867,8882,8852,223
2011-10-17 15:00:00,2011-10-18 11:00:00,8760,8795,8819,8724,8770,8805,8827,8732,1504
2011-10-18 11:00:00,2011-10-18 15:00:00,8744,8804,8834,8714,8752,8812,8842,8722,1840
2011-10-18 15:00:00,2011-10-19 10:00:00,8789,8884,8904,8789,8797,8892,8912,8797,1286
2011-10-19 10:00:00,2011-10-19 14:00:00,8839,8855,8884,8794,8847,8865,8892,8802,1497
2011-10-19 14:00:00,2011-10-19 15:00:00,8840,8830,8869,8824,8850,8840,8877,8832,271
2011-10-19 15:00:00,2011-10-20 11:00:00,8725,8794,8809,8704,8735,8802,8817,8712,1577
2011-10-20 11:00:00,2011-10-20 15:00:00,8634,8780,8819,8569,8642,8790,8827,8577,2086
2011-10-20 15:00:00,2011-10-21 10:00:00,8604,8734,8745,8604,8612,8742,8755,8612,1701
2011-10-21 10:00:00,2011-10-21 14:00:00,8715,8869,8889,8715,8725,8877,8897,8725,2264
2011-10-21 14:00:00,2011-10-21 15:00:00,8869,8839,8869,8819,8877,8847,8877,8827,223
