open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 06:00:00,2010-05-31 10:00:00,9365,9384,9409,9334,9375,9392,9417,9342,1075
2010-05-31 10:00:00,2010-05-31 14:00:00,9344,9364,9384,9339,9352,9372,9392,9347,515
2010-05-31 14:00:00,2010-05-31 15:00:00,9350,9345,9354,9329,9360,9355,9362,9337,134
2010-05-31 15:00:00,2010-06-01 11:00:00,9057,9076,9147,9011,9067,9084,9157,9019,3214
2010-06-01 11:00:00,2010-06-01 15:00:00,9076,9317,9351,9061,9084,9327,9359,9069,4524
2010-06-01 15:00:00,2010-06-02 10:00:00,9081,9141,9266,9031,9089,9149,9274,9039,3808
2010-06-02 10:00:00,2010-06-02 14:00:00,9101,9266,9286,9071,9109,9274,9294,9079,3951
2010-06-02 14:00:00,2010-06-02 15:00:00,9266,9281,9301,9251,9274,9289,9309,9259,622
2010-06-02 15:00:00,2010-06-03 11:00:00,9427,9451,9476,9411,9437,9459,9484,9419,1578
2010-06-03 11:00:00,2010-06-03 15:00:00,9351,9456,9471,9261,9359,9464,9479,9269,3644
2010-06-03 15:00:00,2010-06-04 10:00:00,9246,9266,9306,9161,9254,9274,9314,9169,2395
2010-06-04 10:00:00,2010-06-04 14:00:00,8942,9021,9161,8887,8952,9029,9169,8897,8830
2010-06-04 14:00:00,2010-06-04 15:00:00,8897,8897,8931,8876,8907,8907,8939,8884,775
2010-06-04 15:00:00,2010-06-07 11:00:00,8716,8896,8956,8682,8724,8904,8964,8692,2476
2010-06-07 11:00:00,2010-06-07 15:00:00,8721,8886,8961,8716,8729,8894,8969,8724,4111
2010-06-07 15:00:00,2010-06-08 10:00:00,8616,8741,8876,8561,8624,8749,8884,8569,4178
2010-06-08 10:00:00,2010-06-08 14:00:00,8632,8691,8731,8566,8647,8699,8739,8574,3699
2010-06-08 14:00:00,2010-06-08 15:00:00,8611,8656,8686,8561,8619,8664,8694,8569,1029
