open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 07:00:00,2012-01-31 11:00:00,8494,8569,8574,8489,8502,8577,8582,8497,918
2012-01-31 11:00:00,2012-01-31 15:00:00,8535,8564,8574,8494,8545,8572,8582,8502,1013
2012-01-31 15:00:00,2012-01-31 16:00:00,8515,8500,8524,8495,8525,8515,8532,8505,145
2012-01-31 16:00:00,2012-02-01 12:00:00,8615,8644,8669,8609,8625,8652,8677,8617,886
2012-02-01 12:00:00,2012-02-01 16:00:00,8620,8709,8724,8609,8630,8717,8732,8617,833
2012-02-01 16:00:00,2012-02-02 11:00:00,8689,8729,8764,8689,8697,8737,8772,8697,1056
2012-02-02 11:00:00,2012-02-02 15:00:00,8709,8769,8774,8699,8717,8777,8782,8707,913
2012-02-02 15:00:00,2012-02-02 16:00:00,8769,8769,8779,8764,8777,8777,8787,8772,114
2012-02-02 16:00:00,2012-02-03 12:00:00,8754,8834,8839,8744,8762,8842,8847,8752,892
2012-02-03 12:00:00,2012-02-03 16:00:00,8754,8849,8849,8735,8762,8857,8857,8745,1383
2012-02-03 16:00:00,2012-02-06 11:00:00,8770,8789,8849,8749,8780,8797,8857,8757,1098
2012-02-06 11:00:00,2012-02-06 15:00:00,8774,8824,8829,8774,8782,8832,8837,8782,872
2012-02-06 15:00:00,2012-02-06 16:00:00,8824,8809,8839,8809,8832,8817,8847,8817,135
2012-02-06 16:00:00,2012-02-07 12:00:00,8750,8780,8785,8720,8760,8790,8795,8730,805
2012-02-07 12:00:00,2012-02-07 16:00:00,8735,8834,8839,8729,8745,8842,8847,8737,1098
2012-02-07 16:00:00,2012-02-08 11:00:00,8834,8899,8919,8834,8842,8907,8927,8842,819
2012-02-08 11:00:00,2012-02-08 15:00:00,8884,8909,8914,8859,8892,8917,8922,8867,748
2012-02-08 15:00:00,2012-02-08 16:00:00,8874,8844,8879,8839,8882,8852,8887,8847,192
