open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 06:00:00,2012-05-21 10:00:00,6499,6544,6609,6469,6507,6552,6617,6477,2416
2012-05-21 10:00:00,2012-05-21 14:00:00,6479,6550,6559,6454,6487,6560,6567,6462,1893
2012-05-21 14:00:00,2012-05-21 15:00:00,6550,6535,6554,6524,6560,6545,6562,6532,246
2012-05-21 15:00:00,2012-05-22 11:00:00,6542,6596,6611,6516,6552,6604,6619,6524,1749
2012-05-22 11:00:00,2012-05-22 15:00:00,6596,6667,6681,6586,6604,6677,6689,6594,1581
2012-05-22 15:00:00,2012-05-23 10:00:00,6521,6576,6651,6511,6529,6584,6659,6519,2497
2012-05-23 10:00:00,2012-05-23 14:00:00,6507,6526,6536,6427,6517,6534,6544,6437,2408
2012-05-23 14:00:00,2012-05-23 15:00:00,6431,6441,6456,6416,6439,6449,6464,6424,275
2012-05-23 15:00:00,2012-05-24 11:00:00,6379,6549,6558,6353,6389,6559,6566,6361,2067
2012-05-24 11:00:00,2012-05-24 15:00:00,6519,6559,6588,6493,6529,6569,6596,6501,2124
2012-05-24 15:00:00,2012-05-25 10:00:00,6521,6571,6606,6456,6529,6579,6614,6464,1737
2012-05-25 10:00:00,2012-05-25 14:00:00,6461,6532,6541,6451,6469,6542,6549,6459,2107
2012-05-25 14:00:00,2012-05-25 15:00:00,6532,6537,6551,6531,6542,6547,6559,6539,296
2012-05-25 15:00:00,2012-05-28 11:00:00,6481,6536,6551,6446,6489,6544,6559,6454,1166
2012-05-28 11:00:00,2012-05-28 15:00:00,6411,6456,6467,6391,6419,6464,6477,6399,562
