open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 06:00:00,2017-11-30 10:00:00,10237.0,10310.0,10321.5,10241.0,10245.0,10318.0,10329.5,10249.0,5912
2017-11-30 10:00:00,2017-11-30 14:00:00,10280.5,10303.0,10314.0,10255.5,10288.5,10311.0,10322.0,10263.5,4877
2017-11-30 14:00:00,2017-11-30 18:00:00,10220.0,10246.0,10272.0,10196.0,10228.0,10254.0,10280.0,10204.0,6318
2017-11-30 18:00:00,2017-12-01 10:00:00,10168.5,10223.5,10243.5,10129.0,10176.5,10231.5,10251.5,10137.0,10459
2017-12-01 10:00:00,2017-12-01 14:00:00,10142.5,10188.5,10195.5,10133.0,10150.5,10196.5,10203.5,10141.0,6476
2017-12-01 14:00:00,2017-12-01 18:00:00,10113.0,10170.0,10197.0,10056.0,10121.0,10178.0,10205.0,10064.0,13176
2017-12-01 18:00:00,2017-12-04 10:00:00,10134.0,10180.5,10227.0,10124.5,10143.0,10188.5,10235.0,10132.5,7111
2017-12-04 10:00:00,2017-12-04 14:00:00,10160.0,10228.5,10247.5,10158.5,10168.0,10236.5,10255.5,10166.5,4368
2017-12-04 14:00:00,2017-12-04 18:00:00,10185.0,10218.5,10229.0,10173.5,10193.0,10226.5,10237.0,10181.5,5053
2017-12-04 18:00:00,2017-12-05 10:00:00,10181.0,10200.0,10224.0,10158.0,10189.0,10208.0,10232.0,10166.0,5512
2017-12-05 10:00:00,2017-12-05 14:00:00,10168.0,10226.0,10242.5,10164.5,10176.0,10234.0,10250.5,10172.5,4428
2017-12-05 14:00:00,2017-12-05 18:00:00,10186.5,10230.0,10237.5,10183.0,10194.5,10238.0,10245.5,10191.0,4161
2017-12-05 18:00:00,2017-12-06 10:00:00,10121.0,10152.0,10167.5,10107.5,10129.0,10160.0,10175.5,10115.5,6350
2017-12-06 10:00:00,2017-12-06 14:00:00,10110.0,10150.5,10153.5,10091.5,10118.0,10158.5,10161.5,10099.5,4521
2017-12-06 14:00:00,2017-12-06 18:00:00,10150.5,10183.0,10197.5,10147.5,10158.5,10191.0,10205.5,10155.5,4138
2017-12-06 18:00:00,2017-12-07 10:00:00,10183.0,10218.0,10230.5,10168.0,10191.0,10226.0,10238.5,10176.0,4147
2017-12-07 10:00:00,2017-12-07 14:00:00,10199.0,10227.5,10229.0,10187.5,10207.0,10235.5,10237.0,10195.5,3902
2017-12-07 14:00:00,2017-12-07 18:00:00,10227.5,10263.5,10274.0,10214.5,10235.5,10271.5,10282.0,10222.5,4820
2017-12-07 18:00:00,2017-12-08 10:00:00,10263.5,10368.0,10376.0,10292.0,10271.5,10376.0,10384.0,10301.0,6375
2017-12-08 10:00:00,2017-12-08 14:00:00,10357.5,10370.0,10373.5,10333.5,10365.5,10378.0,10381.5,10341.5,4212
2017-12-08 14:00:00,2017-12-08 18:00:00,10332.0,10339.0,10346.0,10317.5,10340.0,10347.0,10354.0,10325.5,3313
