open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 06:00:00,2013-04-05 10:00:00,7849,7914,7929,7759,7857,7922,7937,7767,1971
2013-04-05 10:00:00,2013-04-05 14:00:00,7719,7799,7809,7709,7727,7807,7817,7717,2405
2013-04-05 14:00:00,2013-04-05 15:00:00,7755,7789,7795,7744,7765,7797,7805,7752,188
2013-04-05 15:00:00,2013-04-08 11:00:00,7824,7843,7863,7808,7834,7851,7871,7816,849
2013-04-08 11:00:00,2013-04-08 15:00:00,7808,7828,7843,7773,7816,7836,7851,7781,1203
2013-04-08 15:00:00,2013-04-09 10:00:00,7773,7848,7868,7773,7781,7856,7876,7781,1316
2013-04-09 10:00:00,2013-04-09 14:00:00,7833,7874,7893,7823,7841,7884,7901,7831,1427
2013-04-09 14:00:00,2013-04-09 15:00:00,7848,7858,7863,7839,7856,7866,7871,7849,276
2013-04-09 15:00:00,2013-04-10 11:00:00,7983,8048,8058,7974,7991,8056,8066,7984,1176
2013-04-10 11:00:00,2013-04-10 15:00:00,8048,8173,8178,8033,8056,8181,8186,8041,1498
2013-04-10 15:00:00,2013-04-11 10:00:00,8083,8148,8168,8059,8091,8156,8176,8069,1773
2013-04-11 10:00:00,2013-04-11 14:00:00,8108,8163,8168,8089,8116,8171,8176,8099,1146
2013-04-11 14:00:00,2013-04-11 15:00:00,8163,8163,8173,8153,8171,8171,8181,8161,169
2013-04-11 15:00:00,2013-04-12 11:00:00,8066,8086,8096,8031,8074,8094,8104,8039,1507
2013-04-12 11:00:00,2013-04-12 15:00:00,8016,8072,8091,8011,8024,8082,8099,8019,1292
