open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 07:00:00,2016-01-20 11:00:00,8292.0,8337.0,8552.0,8273.0,8300.0,8345.0,8560.0,8281.0,14441
2016-01-20 11:00:00,2016-01-20 15:00:00,8306.0,8362.0,8396.0,8201.0,8314.0,8370.0,8404.0,8209.0,12184
2016-01-20 15:00:00,2016-01-20 16:00:00,8201.0,8262.0,8263.0,8200.0,8209.0,8270.0,8271.0,8208.0,1873
2016-01-20 16:00:00,2016-01-21 11:00:00,8262.0,8347.0,8387.0,8262.0,8270.0,8355.0,8395.0,8270.0,13358
2016-01-21 11:00:00,2016-01-21 15:00:00,8312.0,8415.0,8501.0,8287.0,8320.0,8423.0,8509.0,8295.0,25197
2016-01-21 15:00:00,2016-01-21 16:00:00,8415.0,8428.0,8467.0,8390.0,8423.0,8436.0,8475.0,8398.0,3275
2016-01-21 16:00:00,2016-01-22 11:00:00,8428.0,8712.0,8724.0,8428.0,8436.0,8720.0,8732.0,8436.0,10441
2016-01-22 11:00:00,2016-01-22 15:00:00,8712.0,8775.0,8795.0,8691.0,8720.0,8783.0,8803.0,8699.0,9966
2016-01-22 15:00:00,2016-01-22 16:00:00,8721.0,8747.0,8750.0,8683.0,8729.0,8755.0,8758.0,8691.0,1809
2016-01-22 16:00:00,2016-01-25 11:00:00,8663.0,8681.5,8752.0,8632.5,8671.0,8689.5,8760.0,8640.5,18228
2016-01-25 11:00:00,2016-01-25 15:00:00,8560.5,8656.0,8658.5,8547.0,8568.5,8664.0,8666.5,8555.0,16281
2016-01-25 15:00:00,2016-01-25 16:00:00,8566.0,8571.0,8572.5,8520.5,8574.0,8579.0,8580.5,8528.5,2290
2016-01-25 16:00:00,2016-01-26 11:00:00,8469.5,8565.0,8603.5,8405.0,8477.5,8573.0,8611.5,8413.0,17178
2016-01-26 11:00:00,2016-01-26 15:00:00,8565.0,8649.5,8697.0,8553.0,8573.0,8657.5,8705.0,8561.0,17720
2016-01-26 15:00:00,2016-01-26 16:00:00,8649.5,8690.0,8693.5,8647.5,8657.5,8698.0,8701.5,8655.5,2276
2016-01-26 16:00:00,2016-01-27 11:00:00,8639.0,8665.5,8727.5,8603.0,8647.0,8673.5,8735.5,8611.0,16810
2016-01-27 11:00:00,2016-01-27 15:00:00,8644.5,8700.5,8729.5,8637.0,8652.5,8708.5,8737.5,8645.0,15281
2016-01-27 15:00:00,2016-01-27 16:00:00,8700.5,8723.0,8725.0,8687.5,8708.5,8731.0,8733.0,8695.5,2077
2016-01-27 16:00:00,2016-01-28 11:00:00,8695.0,8783.5,8815.0,8583.0,8703.0,8791.5,8823.0,8591.0,20330
2016-01-28 11:00:00,2016-01-28 15:00:00,8602.5,8661.0,8743.0,8509.5,8610.5,8669.0,8751.0,8517.5,31996
2016-01-28 15:00:00,2016-01-28 16:00:00,8550.5,8584.0,8599.0,8550.0,8558.5,8592.0,8607.0,8558.0,3374
