open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 07:00:00,2010-12-27 11:00:00,9951,9976,10105,9911,9961,9986,10113,9921,224
2010-12-27 11:00:00,2010-12-27 15:00:00,9875,9900,9920,9855,9883,9908,9928,9863,105
2010-12-27 15:00:00,2010-12-27 16:00:00,9900,9890,9905,9890,9908,9898,9913,9898,0
2010-12-27 16:00:00,2010-12-28 12:00:00,9901,9921,9936,9876,9909,9929,9944,9884,83
2010-12-28 12:00:00,2010-12-28 16:00:00,9891,9907,9921,9861,9899,9917,9929,9869,127
2010-12-28 16:00:00,2010-12-29 10:00:00,9907,9940,9959,9889,9917,9950,9967,9897,144
2010-12-29 10:00:00,2010-12-29 14:00:00,9940,9984,9989,9934,9950,9992,9997,9942,132
2010-12-29 14:00:00,2010-12-29 16:00:00,9979,9979,10004,9939,9987,9987,10012,9947,18
2010-12-29 16:00:00,2010-12-30 11:00:00,9909,9950,9996,9884,9917,9960,10004,9892,227
2010-12-30 11:00:00,2010-12-30 15:00:00,9875,9895,9905,9854,9885,9905,9915,9862,114
2010-12-30 15:00:00,2010-12-30 16:00:00,9874,9864,9880,9844,9882,9872,9890,9852,0
2010-12-30 16:00:00,2011-01-03 12:00:00,9939,9984,9989,9914,9947,9992,9997,9922,188
2011-01-03 12:00:00,2011-01-03 16:00:00,9895,9929,9969,9859,9905,9937,9977,9867,69
2011-01-03 16:00:00,2011-01-04 10:00:00,9814,9922,9937,9795,9822,9930,9945,9805,238
2011-01-04 10:00:00,2011-01-04 14:00:00,9922,9950,9975,9900,9930,9958,9983,9908,78
2011-01-04 14:00:00,2011-01-04 16:00:00,9875,9875,9925,9855,9883,9883,9933,9863,132
