open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 07:00:00,2016-02-19 11:00:00,8222.5,8324.0,8331.5,8121.5,8230.5,8332.0,8339.5,8129.5,19536
2016-02-19 11:00:00,2016-02-19 15:00:00,8136.5,8187.5,8191.5,8101.5,8144.5,8195.5,8199.5,8109.5,15964
2016-02-19 15:00:00,2016-02-19 16:00:00,8129.5,8171.0,8175.5,8122.0,8137.5,8179.0,8183.5,8130.0,2067
2016-02-19 16:00:00,2016-02-21 22:00:00,8171.0,8171.0,8171.0,8171.0,8179.0,8179.0,8179.0,8179.0,4
2016-02-21 22:00:00,2016-02-22 12:00:00,8329.0,8381.5,8393.0,8310.5,8337.0,8389.5,8401.0,8318.5,7159
2016-02-22 12:00:00,2016-02-22 16:00:00,8365.5,8383.5,8397.5,8342.5,8373.5,8391.5,8405.5,8350.5,8908
2016-02-22 16:00:00,2016-02-22 22:00:00,8379.0,8379.0,8379.0,8379.0,8387.0,8387.0,8387.0,8387.0,3
2016-02-22 22:00:00,2016-02-23 12:00:00,8362.0,8378.0,8444.0,8345.5,8370.0,8386.0,8452.0,8353.5,9101
2016-02-23 12:00:00,2016-02-23 16:00:00,8275.0,8404.5,8406.5,8255.0,8283.0,8412.5,8414.5,8263.0,11443
2016-02-23 16:00:00,2016-02-23 22:00:00,8280.0,8280.0,8280.0,8280.0,8288.0,8288.0,8288.0,8288.0,3
2016-02-23 22:00:00,2016-02-24 12:00:00,8030.5,8099.5,8171.5,8016.0,8038.5,8107.5,8179.5,8024.0,12456
2016-02-24 12:00:00,2016-02-24 16:00:00,7985.0,8038.0,8051.5,7960.5,7993.0,8046.0,8059.5,7968.5,14091
2016-02-24 16:00:00,2016-02-24 22:00:00,8002.0,8002.0,8002.0,8002.0,8010.0,8010.0,8010.0,8010.0,1
2016-02-24 22:00:00,2016-02-25 12:00:00,8108.5,8221.5,8242.0,8107.5,8116.5,8229.5,8250.0,8115.5,12933
2016-02-25 12:00:00,2016-02-25 16:00:00,8198.5,8237.0,8257.0,8177.5,8206.5,8245.0,8265.0,8185.5,13602
2016-02-25 16:00:00,2016-02-25 22:00:00,8205.0,8205.0,8205.0,8205.0,8213.0,8213.0,8213.0,8213.0,3
2016-02-25 22:00:00,2016-02-26 12:00:00,8289.5,8367.5,8385.5,8260.5,8297.5,8375.5,8393.5,8268.5,10113
2016-02-26 12:00:00,2016-02-26 16:00:00,8294.5,8368.5,8382.5,8295.0,8302.5,8376.5,8390.5,8303.0,12907
