open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 06:00:00,2018-02-28 10:00:00,9846.0,9860.5,9876.5,9828.5,9854.0,9868.5,9884.5,9836.5,2506
2018-02-28 10:00:00,2018-02-28 14:00:00,9840.0,9873.5,9880.5,9835.0,9848.0,9881.5,9888.5,9843.0,1739
2018-02-28 14:00:00,2018-02-28 18:00:00,9844.5,9865.5,9891.5,9834.5,9852.5,9873.5,9899.5,9842.5,2915
2018-02-28 18:00:00,2018-03-01 10:00:00,9744.5,9806.5,9822.5,9726.5,9752.5,9814.5,9830.5,9734.5,2991
2018-03-01 10:00:00,2018-03-01 14:00:00,9725.5,9773.0,9774.5,9717.5,9733.5,9781.0,9782.5,9725.5,3706
2018-03-01 14:00:00,2018-03-01 18:00:00,9707.5,9754.0,9798.0,9666.0,9715.5,9762.0,9806.0,9674.0,6315
2018-03-01 18:00:00,2018-03-02 10:00:00,9619.0,9677.0,9686.5,9578.0,9627.0,9685.0,9694.5,9586.0,3765
2018-03-02 10:00:00,2018-03-02 14:00:00,9590.0,9614.0,9629.0,9544.0,9598.0,9622.0,9637.0,9552.0,4082
2018-03-02 14:00:00,2018-03-02 18:00:00,9538.0,9596.0,9601.0,9509.0,9546.0,9604.0,9609.0,9517.0,4678
2018-03-02 18:00:00,2018-03-05 10:00:00,9505.5,9582.0,9586.5,9482.0,9513.5,9590.0,9594.5,9490.0,5726
2018-03-05 10:00:00,2018-03-05 14:00:00,9542.5,9569.0,9588.0,9522.5,9550.5,9577.0,9596.0,9530.5,3257
2018-03-05 14:00:00,2018-03-05 18:00:00,9548.0,9611.5,9613.5,9518.5,9556.0,9619.5,9621.5,9526.5,4155
2018-03-05 18:00:00,2018-03-06 10:00:00,9609.0,9666.0,9676.5,9616.0,9617.0,9674.0,9684.5,9624.0,4256
2018-03-06 10:00:00,2018-03-06 14:00:00,9630.5,9662.5,9668.0,9612.5,9638.5,9670.5,9676.0,9620.5,3194
2018-03-06 14:00:00,2018-03-06 18:00:00,9600.0,9618.5,9638.5,9585.0,9608.0,9626.5,9646.5,9593.0,3646
2018-03-06 18:00:00,2018-03-07 10:00:00,9551.5,9574.5,9596.0,9508.0,9559.5,9582.5,9604.0,9516.0,3465
2018-03-07 10:00:00,2018-03-07 14:00:00,9564.0,9582.0,9597.0,9551.5,9572.0,9590.0,9605.0,9559.5,3620
2018-03-07 14:00:00,2018-03-07 18:00:00,9560.0,9608.5,9617.0,9560.0,9568.0,9616.5,9625.0,9568.0,4466
2018-03-07 18:00:00,2018-03-08 10:00:00,9574.5,9627.5,9644.0,9564.0,9582.5,9635.5,9652.0,9572.0,2779
2018-03-08 10:00:00,2018-03-08 14:00:00,9595.5,9630.5,9666.5,9588.5,9603.5,9638.5,9674.5,9596.5,5023
2018-03-08 14:00:00,2018-03-08 18:00:00,9618.5,9649.0,9660.5,9610.5,9626.5,9657.0,9668.5,9618.5,3561
