open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-21 07:00:00,2013-11-21 11:00:00,9525,9545,9565,9455,9533,9553,9573,9463,1209
2013-11-21 11:00:00,2013-11-21 15:00:00,9545,9600,9605,9530,9553,9608,9613,9538,911
2013-11-21 15:00:00,2013-11-21 16:00:00,9600,9610,9610,9590,9608,9618,9618,9598,80
2013-11-21 16:00:00,2013-11-22 12:00:00,9600,9650,9660,9580,9608,9658,9668,9588,958
2013-11-22 12:00:00,2013-11-22 16:00:00,9650,9680,9700,9654,9658,9690,9708,9662,625
2013-11-22 16:00:00,2013-11-25 11:00:00,9674,9715,9744,9659,9682,9725,9752,9667,1119
2013-11-25 11:00:00,2013-11-25 15:00:00,9670,9699,9704,9649,9680,9707,9712,9657,690
2013-11-25 15:00:00,2013-11-25 16:00:00,9660,9684,9684,9664,9670,9692,9692,9672,93
2013-11-25 16:00:00,2013-11-26 12:00:00,9664,9719,9729,9654,9672,9727,9737,9662,726
2013-11-26 12:00:00,2013-11-26 16:00:00,9699,9714,9739,9689,9707,9722,9747,9697,715
2013-11-26 16:00:00,2013-11-27 11:00:00,9709,9759,9764,9704,9717,9767,9772,9712,539
2013-11-27 11:00:00,2013-11-27 15:00:00,9759,9814,9824,9754,9767,9822,9832,9762,586
2013-11-27 15:00:00,2013-11-27 16:00:00,9804,9800,9814,9799,9812,9810,9822,9807,77
2013-11-27 16:00:00,2013-11-28 12:00:00,9839,9870,9889,9839,9847,9880,9897,9847,679
2013-11-28 12:00:00,2013-11-28 16:00:00,9845,9859,9864,9844,9855,9867,9872,9852,184
2013-11-28 16:00:00,2013-11-29 11:00:00,9859,9909,9919,9874,9867,9917,9927,9882,386
2013-11-29 11:00:00,2013-11-29 15:00:00,9889,9904,9914,9859,9897,9912,9922,9867,521
2013-11-29 15:00:00,2013-11-29 16:00:00,9864,9824,9859,9824,9872,9832,9867,9832,89
