open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 06:00:00,2011-05-16 10:00:00,10254,10298,10358,10238,10264,10306,10366,10246,230
2011-05-16 10:00:00,2011-05-16 14:00:00,10279,10363,10363,10273,10289,10371,10371,10281,158
2011-05-16 14:00:00,2011-05-16 15:00:00,10363,10353,10384,10353,10371,10361,10394,10361,0
2011-05-16 15:00:00,2011-05-17 11:00:00,10347,10407,10431,10321,10357,10417,10439,10329,231
2011-05-17 11:00:00,2011-05-17 15:00:00,10351,10381,10411,10311,10359,10389,10419,10319,209
2011-05-17 15:00:00,2011-05-18 10:00:00,10316,10361,10381,10266,10324,10369,10389,10274,216
2011-05-18 10:00:00,2011-05-18 14:00:00,10276,10346,10371,10267,10284,10354,10379,10277,172
2011-05-18 14:00:00,2011-05-18 15:00:00,10346,10346,10361,10341,10354,10354,10369,10349,0
2011-05-18 15:00:00,2011-05-19 11:00:00,10304,10385,10399,10279,10312,10395,10407,10287,150
2011-05-19 11:00:00,2011-05-19 15:00:00,10365,10414,10419,10344,10375,10422,10427,10352,128
2011-05-19 15:00:00,2011-05-20 10:00:00,10359,10419,10444,10320,10367,10427,10452,10330,144
2011-05-20 10:00:00,2011-05-20 14:00:00,10259,10319,10344,10184,10267,10327,10352,10192,223
2011-05-20 14:00:00,2011-05-20 15:00:00,10194,10214,10214,10184,10202,10222,10222,10192,0
2011-05-20 15:00:00,2011-05-23 11:00:00,10049,10099,10099,10024,10057,10107,10107,10032,168
2011-05-23 11:00:00,2011-05-23 15:00:00,10080,10094,10114,10054,10090,10102,10122,10062,101
2011-05-23 15:00:00,2011-05-24 10:00:00,10094,10159,10169,10064,10102,10167,10177,10072,307
2011-05-24 10:00:00,2011-05-24 14:00:00,10109,10129,10139,10094,10117,10137,10147,10102,155
2011-05-24 14:00:00,2011-05-24 15:00:00,10104,10109,10129,10104,10112,10117,10137,10112,0
