open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 07:00:00,2010-11-17 11:00:00,10098,10148,10163,10058,10106,10156,10171,10066,253
2010-11-17 11:00:00,2010-11-17 15:00:00,10093,10177,10212,10078,10101,10185,10221,10086,93
2010-11-17 15:00:00,2010-11-17 16:00:00,10177,10187,10202,10172,10185,10195,10210,10180,0
2010-11-17 16:00:00,2010-11-18 12:00:00,10287,10338,10343,10287,10295,10348,10353,10295,168
2010-11-18 12:00:00,2010-11-18 16:00:00,10272,10344,10367,10272,10280,10352,10375,10280,173
2010-11-18 16:00:00,2010-11-19 11:00:00,10218,10257,10317,10182,10228,10265,10325,10190,178
2010-11-19 11:00:00,2010-11-19 15:00:00,10150,10228,10228,10132,10158,10238,10238,10140,108
2010-11-19 15:00:00,2010-11-19 16:00:00,10228,10252,10262,10227,10238,10260,10270,10235,0
2010-11-19 16:00:00,2010-11-22 12:00:00,10154,10219,10339,10049,10162,10227,10347,10057,202
2010-11-22 12:00:00,2010-11-22 16:00:00,10004,10069,10070,9969,10012,10077,10080,9977,96
2010-11-22 16:00:00,2010-11-23 11:00:00,9869,9879,9979,9809,9877,9887,9987,9817,302
2010-11-23 11:00:00,2010-11-23 15:00:00,9735,9794,9839,9705,9745,9802,9847,9715,238
2010-11-23 15:00:00,2010-11-23 16:00:00,9794,9710,9794,9700,9802,9720,9802,9710,69
2010-11-23 16:00:00,2010-11-24 12:00:00,9599,9724,9730,9554,9607,9732,9740,9562,189
2010-11-24 12:00:00,2010-11-24 16:00:00,9709,9744,9779,9684,9717,9752,9787,9692,185
2010-11-24 16:00:00,2010-11-25 10:00:00,9649,9756,9804,9609,9657,9764,9812,9617,170
2010-11-25 10:00:00,2010-11-25 14:00:00,9569,9639,9669,9554,9577,9647,9677,9562,84
2010-11-25 14:00:00,2010-11-25 19:00:00,9589,9711,9725,9584,9597,9719,9735,9592,44
2010-11-25 19:00:00,2010-11-25 20:00:00,9711,9712,9712,9711,9719,9720,9720,9719,0
