open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 06:00:00,2010-08-30 10:00:00,10159,10199,10213,10138,10169,10209,10221,10146,235
2010-08-30 10:00:00,2010-08-30 14:00:00,10143,10178,10188,10093,10151,10186,10196,10101,166
2010-08-30 14:00:00,2010-08-30 15:00:00,10139,10148,10148,10123,10149,10156,10156,10131,0
2010-08-30 15:00:00,2010-08-31 11:00:00,9988,10023,10033,9963,9996,10031,10041,9971,245
2010-08-31 11:00:00,2010-08-31 15:00:00,10003,10164,10179,9983,10011,10174,10189,9991,243
2010-08-31 15:00:00,2010-09-01 10:00:00,10164,10350,10373,10164,10174,10358,10381,10174,263
2010-09-01 10:00:00,2010-09-01 14:00:00,10333,10523,10538,10313,10341,10531,10546,10321,156
2010-09-01 14:00:00,2010-09-01 15:00:00,10523,10543,10543,10478,10531,10551,10551,10486,97
2010-09-01 15:00:00,2010-09-02 11:00:00,10490,10565,10570,10476,10498,10573,10578,10485,191
2010-09-02 11:00:00,2010-09-02 15:00:00,10520,10555,10561,10495,10528,10563,10571,10503,246
2010-09-02 15:00:00,2010-09-03 10:00:00,10520,10545,10557,10495,10528,10553,10565,10503,260
2010-09-03 10:00:00,2010-09-03 14:00:00,10520,10681,10701,10515,10528,10691,10711,10523,329
2010-09-03 14:00:00,2010-09-03 15:00:00,10585,10590,10615,10575,10593,10598,10623,10583,0
2010-09-03 15:00:00,2010-09-06 11:00:00,10615,10635,10646,10595,10623,10643,10656,10603,116
2010-09-06 11:00:00,2010-09-06 15:00:00,10615,10616,10630,10595,10623,10626,10638,10603,10
