open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-21 06:00:00,2010-04-21 10:00:00,11225,11270,11335,11100,11233,11278,11343,11108,1529
2010-04-21 10:00:00,2010-04-21 14:00:00,11105,11130,11150,11055,11113,11138,11158,11063,2290
2010-04-21 14:00:00,2010-04-21 15:00:00,11075,11040,11090,11035,11083,11048,11098,11043,362
2010-04-21 15:00:00,2010-04-22 11:00:00,10840,10995,11075,10786,10848,11003,11083,10796,2693
2010-04-22 11:00:00,2010-04-22 15:00:00,10790,10835,10850,10745,10798,10843,10858,10753,2897
2010-04-22 15:00:00,2010-04-23 10:00:00,10835,10975,11025,10755,10843,10983,11033,10763,3021
2010-04-23 10:00:00,2010-04-23 14:00:00,10920,10960,10995,10890,10928,10968,11003,10898,2289
2010-04-23 14:00:00,2010-04-23 15:00:00,10920,10895,10930,10885,10928,10903,10938,10893,373
2010-04-23 15:00:00,2010-04-26 11:00:00,10859,10963,11048,10838,10869,10971,11056,10846,1912
2010-04-26 11:00:00,2010-04-26 15:00:00,10893,10948,10978,10858,10901,10956,10986,10866,2119
2010-04-26 15:00:00,2010-04-27 10:00:00,10710,10775,10918,10640,10718,10783,10926,10648,2256
2010-04-27 10:00:00,2010-04-27 14:00:00,10626,10685,10720,10605,10636,10693,10728,10613,2488
2010-04-27 14:00:00,2010-04-27 15:00:00,10660,10485,10660,10485,10668,10493,10668,10493,497
2010-04-27 15:00:00,2010-04-28 11:00:00,10175,10320,10355,10071,10183,10328,10363,10083,5047
2010-04-28 11:00:00,2010-04-28 15:00:00,10280,10425,10470,10156,10288,10433,10478,10181,4670
2010-04-28 15:00:00,2010-04-29 10:00:00,10191,10406,10440,10125,10201,10416,10448,10133,3699
2010-04-29 10:00:00,2010-04-29 14:00:00,10396,10452,10505,10351,10406,10460,10513,10363,2829
2010-04-29 14:00:00,2010-04-29 15:00:00,10452,10432,10460,10375,10460,10440,10468,10383,732
