open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 07:00:00,2013-02-04 11:00:00,8132,8197,8227,8083,8140,8205,8235,8093,1113
2013-02-04 11:00:00,2013-02-04 15:00:00,8048,8097,8097,7957,8058,8105,8105,7965,1557
2013-02-04 15:00:00,2013-02-04 16:00:00,7962,7917,7977,7917,7970,7925,7985,7925,250
2013-02-04 16:00:00,2013-02-05 12:00:00,7978,8042,8073,7952,7988,8050,8083,7960,899
2013-02-05 12:00:00,2013-02-05 16:00:00,8042,8097,8127,8017,8050,8105,8135,8025,866
2013-02-05 16:00:00,2013-02-06 11:00:00,8057,8137,8162,8022,8065,8145,8170,8030,1501
2013-02-06 11:00:00,2013-02-06 15:00:00,8037,8067,8093,8012,8045,8075,8103,8020,1549
2013-02-06 15:00:00,2013-02-06 16:00:00,8067,8057,8082,8052,8075,8065,8090,8060,165
2013-02-06 16:00:00,2013-02-07 12:00:00,8112,8137,8157,8092,8120,8145,8165,8100,978
2013-02-07 12:00:00,2013-02-07 16:00:00,8042,8142,8157,8002,8050,8150,8165,8010,1453
2013-02-07 16:00:00,2013-02-08 11:00:00,8007,8107,8107,8007,8015,8115,8115,8015,1132
2013-02-08 11:00:00,2013-02-08 15:00:00,8087,8172,8182,8082,8095,8180,8190,8090,800
2013-02-08 15:00:00,2013-02-08 16:00:00,8167,8167,8172,8157,8175,8175,8180,8165,77
2013-02-08 16:00:00,2013-02-11 12:00:00,8127,8162,8172,8122,8135,8170,8180,8130,803
2013-02-11 12:00:00,2013-02-11 16:00:00,8082,8093,8137,8057,8090,8103,8145,8065,902
2013-02-11 16:00:00,2013-02-12 11:00:00,8062,8142,8167,8042,8070,8150,8175,8050,1368
2013-02-12 11:00:00,2013-02-12 15:00:00,8142,8197,8207,8132,8150,8205,8215,8140,1041
2013-02-12 15:00:00,2013-02-12 16:00:00,8197,8232,8242,8192,8205,8240,8250,8200,176
