open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 07:00:00,2011-03-17 11:00:00,10114,10203,10243,10078,10129,10211,10251,10086,401
2011-03-17 11:00:00,2011-03-17 15:00:00,10189,10313,10373,10173,10199,10321,10381,10181,395
2011-03-17 15:00:00,2011-03-17 16:00:00,10273,10304,10318,10233,10281,10314,10326,10241,0
2011-03-17 16:00:00,2011-03-18 12:00:00,10290,10375,10429,10254,10300,10385,10437,10262,183
2011-03-18 12:00:00,2011-03-18 16:00:00,10344,10395,10449,10314,10352,10405,10457,10322,208
2011-03-18 16:00:00,2011-03-21 11:00:00,10334,10519,10549,10334,10342,10527,10557,10342,279
2011-03-21 11:00:00,2011-03-21 15:00:00,10510,10534,10559,10494,10520,10542,10567,10502,228
2011-03-21 15:00:00,2011-03-21 16:00:00,10534,10550,10554,10529,10542,10560,10562,10537,0
2011-03-21 16:00:00,2011-03-22 11:00:00,10581,10714,10730,10579,10589,10722,10740,10587,232
2011-03-22 11:00:00,2011-03-22 15:00:00,10549,10614,10664,10549,10557,10622,10672,10557,199
2011-03-22 15:00:00,2011-03-22 16:00:00,10614,10585,10619,10574,10622,10595,10627,10582,0
2011-03-22 16:00:00,2011-03-23 11:00:00,10546,10614,10654,10514,10554,10622,10662,10522,265
2011-03-23 11:00:00,2011-03-23 15:00:00,10550,10575,10599,10509,10560,10585,10607,10517,211
2011-03-23 15:00:00,2011-03-23 16:00:00,10575,10634,10639,10569,10585,10642,10647,10577,54
2011-03-23 16:00:00,2011-03-24 11:00:00,10541,10700,10729,10519,10549,10710,10737,10527,380
2011-03-24 11:00:00,2011-03-24 15:00:00,10675,10715,10744,10664,10685,10725,10752,10672,311
2011-03-24 15:00:00,2011-03-24 16:00:00,10705,10759,10759,10704,10715,10767,10767,10712,0
2011-03-24 16:00:00,2011-03-25 11:00:00,10753,10778,10786,10708,10761,10786,10796,10716,115
2011-03-25 11:00:00,2011-03-25 15:00:00,10728,10758,10764,10708,10736,10766,10774,10716,120
2011-03-25 15:00:00,2011-03-25 16:00:00,10733,10718,10733,10713,10741,10726,10741,10721,0
