open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 06:00:00,2013-09-12 10:00:00,8852,8922,8942,8857,8860,8930,8950,8865,1362
2013-09-12 10:00:00,2013-09-12 14:00:00,8877,8917,8937,8877,8885,8925,8945,8885,1061
2013-09-12 14:00:00,2013-09-12 15:00:00,8917,8922,8932,8907,8925,8930,8940,8915,138
2013-09-12 15:00:00,2013-09-13 11:00:00,8877,8922,8922,8862,8885,8930,8930,8870,814
2013-09-13 11:00:00,2013-09-13 15:00:00,8922,8943,8947,8907,8930,8953,8955,8915,707
2013-09-13 15:00:00,2013-09-16 10:00:00,8943,9027,9052,8992,8953,9035,9060,9000,1079
2013-09-16 10:00:00,2013-09-16 14:00:00,8972,8992,9007,8957,8980,9000,9015,8965,879
2013-09-16 14:00:00,2013-09-16 15:00:00,8977,8983,8987,8967,8985,8993,8995,8975,129
2013-09-16 15:00:00,2013-09-17 11:00:00,8917,8952,8957,8912,8925,8960,8965,8920,1084
2013-09-17 11:00:00,2013-09-17 15:00:00,8952,8992,9002,8943,8960,9000,9010,8953,577
2013-09-17 15:00:00,2013-09-18 10:00:00,8992,9044,9064,8992,9000,9052,9072,9000,1194
2013-09-18 10:00:00,2013-09-18 14:00:00,9024,9030,9044,8995,9032,9040,9052,9005,805
2013-09-18 14:00:00,2013-09-18 15:00:00,9019,9044,9044,9014,9027,9052,9052,9022,105
2013-09-18 15:00:00,2013-09-19 11:00:00,9154,9169,9179,9154,9162,9177,9190,9162,124
2013-09-19 11:00:00,2013-09-19 15:00:00,9129,9154,9164,9094,9137,9162,9172,9102,250
2013-09-19 15:00:00,2013-09-20 10:00:00,9129,9154,9169,9119,9137,9162,9177,9127,1091
2013-09-20 10:00:00,2013-09-20 14:00:00,9134,9159,9164,9119,9142,9167,9172,9127,1062
2013-09-20 14:00:00,2013-09-20 15:00:00,9159,9164,9164,9144,9167,9172,9172,9152,110
