open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 06:00:00,2011-09-13 10:00:00,7565,7605,7765,7505,7573,7613,7773,7513,360
2011-09-13 10:00:00,2011-09-13 14:00:00,7605,7810,7835,7605,7613,7818,7843,7613,438
2011-09-13 14:00:00,2011-09-13 15:00:00,7810,7811,7835,7795,7818,7821,7843,7803,0
2011-09-13 15:00:00,2011-09-14 11:00:00,7915,8060,8065,7870,7923,8068,8073,7878,328
2011-09-14 11:00:00,2011-09-14 15:00:00,7980,8035,8061,7851,7988,8043,8071,7861,375
2011-09-14 15:00:00,2011-09-15 10:00:00,8035,8276,8295,8035,8043,8286,8303,8043,251
2011-09-15 10:00:00,2011-09-15 14:00:00,8246,8341,8445,8215,8256,8351,8453,8223,552
2011-09-15 14:00:00,2011-09-15 15:00:00,8285,8326,8326,8275,8293,8336,8336,8283,0
2011-09-15 15:00:00,2011-09-16 11:00:00,8312,8380,8394,8272,8322,8390,8402,8282,290
2011-09-16 11:00:00,2011-09-16 15:00:00,8334,8430,8439,8299,8342,8440,8447,8307,195
2011-09-16 15:00:00,2011-09-19 09:00:00,8166,8219,8344,8151,8174,8227,8352,8159,254
2011-09-19 09:00:00,2011-09-19 13:00:00,8219,8254,8264,8160,8227,8262,8272,8170,155
2011-09-19 13:00:00,2011-09-19 15:00:00,8194,8239,8264,8179,8202,8247,8272,8187,64
2011-09-19 15:00:00,2011-09-20 11:00:00,8220,8325,8344,8219,8230,8335,8352,8227,246
2011-09-20 11:00:00,2011-09-20 15:00:00,8225,8349,8369,8199,8240,8357,8377,8207,270
2011-09-20 15:00:00,2011-09-21 10:00:00,8310,8350,8384,8259,8320,8360,8392,8267,253
2011-09-21 10:00:00,2011-09-21 14:00:00,8255,8299,8304,8194,8265,8307,8312,8202,313
2011-09-21 14:00:00,2011-09-21 15:00:00,8209,8200,8229,8184,8217,8210,8237,8192,0
