open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 07:00:00,2016-03-10 11:00:00,8730.0,8788.5,8818.0,8723.5,8738.0,8796.5,8826.0,8731.5,14620
2016-03-10 11:00:00,2016-03-10 15:00:00,8774.5,9060.5,9101.5,8774.5,8782.5,9068.5,9109.5,8782.5,75875
2016-03-10 15:00:00,2016-03-10 16:00:00,8862.0,8800.0,8875.0,8766.0,8870.0,8808.0,8883.0,8774.0,8921
2016-03-10 16:00:00,2016-03-11 11:00:00,8800.0,9040.5,9050.0,8800.0,8808.0,9048.5,9058.0,8808.0,28061
2016-03-11 11:00:00,2016-03-11 15:00:00,9015.0,9058.0,9096.5,8998.5,9023.0,9066.0,9104.5,9006.5,15613
2016-03-11 15:00:00,2016-03-11 18:00:00,9058.0,9083.5,9090.0,9052.5,9066.0,9091.5,9098.0,9060.5,2581
2016-03-11 18:00:00,2016-03-14 11:00:00,9083.5,9180.0,9213.0,9114.5,9091.5,9188.0,9221.0,9122.5,16909
2016-03-14 11:00:00,2016-03-14 15:00:00,9120.5,9150.0,9200.5,9115.5,9128.5,9158.0,9208.5,9123.5,11246
2016-03-14 15:00:00,2016-03-14 16:00:00,9135.0,9133.0,9144.0,9124.5,9143.0,9141.0,9152.0,9132.5,1564
2016-03-14 16:00:00,2016-03-15 11:00:00,9019.5,9081.5,9117.5,8992.0,9027.5,9089.5,9125.5,9000.0,15160
2016-03-15 11:00:00,2016-03-15 15:00:00,8981.0,9000.0,9023.5,8958.0,8989.0,9008.0,9031.5,8966.0,12568
2016-03-15 15:00:00,2016-03-15 16:00:00,8992.5,8986.0,8998.0,8976.0,9000.5,8994.0,9006.0,8984.0,1166
2016-03-15 16:00:00,2016-03-16 11:00:00,8970.5,9048.0,9063.0,8912.0,8978.5,9056.0,9071.0,8920.0,13216
2016-03-16 11:00:00,2016-03-16 15:00:00,8913.0,8977.0,8988.5,8897.5,8921.0,8985.0,8996.5,8905.5,12464
2016-03-16 15:00:00,2016-03-16 21:00:00,8956.0,8957.0,8969.0,8950.0,8964.0,8965.0,8977.0,8958.0,2308
2016-03-16 21:00:00,2016-03-17 12:00:00,8839.0,8904.0,9019.5,8782.5,8847.0,8912.0,9027.5,8790.5,23955
2016-03-17 12:00:00,2016-03-17 16:00:00,8878.5,8954.0,8957.5,8863.5,8886.5,8962.0,8965.5,8871.5,12197
2016-03-17 16:00:00,2016-03-17 21:00:00,8954.0,8954.0,8954.0,8954.0,8962.0,8962.0,8962.0,8962.0,1
2016-03-17 21:00:00,2016-03-18 12:00:00,8986.0,9042.0,9059.5,8982.0,8994.0,9050.0,9067.5,8990.0,14230
2016-03-18 12:00:00,2016-03-18 16:00:00,9001.0,9045.0,9067.5,8998.5,9009.0,9053.0,9075.5,9006.5,10323
2016-03-18 16:00:00,2016-03-18 18:00:00,9045.0,9045.0,9045.0,9045.0,9053.0,9053.0,9053.0,9053.0,2
