open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 07:00:00,2013-01-07 11:00:00,8399,8459,8479,8399,8407,8467,8487,8407,623
2013-01-07 11:00:00,2013-01-07 15:00:00,8409,8419,8429,8404,8417,8427,8437,8412,497
2013-01-07 15:00:00,2013-01-07 16:00:00,8404,8409,8414,8399,8412,8417,8422,8407,30
2013-01-07 16:00:00,2013-01-08 12:00:00,8409,8489,8494,8404,8417,8497,8502,8412,519
2013-01-08 12:00:00,2013-01-08 16:00:00,8445,8469,8485,8439,8455,8477,8495,8447,625
2013-01-08 16:00:00,2013-01-09 11:00:00,8440,8514,8529,8440,8450,8522,8537,8450,661
2013-01-09 11:00:00,2013-01-09 15:00:00,8485,8605,8609,8484,8495,8615,8617,8492,619
2013-01-09 15:00:00,2013-01-09 16:00:00,8605,8609,8609,8594,8615,8617,8617,8602,153
2013-01-09 16:00:00,2013-01-10 12:00:00,8579,8634,8639,8579,8587,8642,8647,8587,547
2013-01-10 12:00:00,2013-01-10 16:00:00,8599,8634,8644,8574,8607,8642,8652,8582,832
2013-01-10 16:00:00,2013-01-11 11:00:00,8604,8634,8670,8574,8612,8642,8680,8582,756
2013-01-11 11:00:00,2013-01-11 15:00:00,8619,8659,8669,8619,8627,8667,8677,8627,570
2013-01-11 15:00:00,2013-01-11 16:00:00,8659,8654,8674,8654,8667,8662,8682,8662,88
