open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 06:00:00,2010-05-11 10:00:00,9963,10112,10320,9837,9973,10120,10328,9845,4115
2010-05-11 10:00:00,2010-05-11 14:00:00,9743,9882,9917,9737,9753,9893,9925,9745,5347
2010-05-11 14:00:00,2010-05-11 15:00:00,9882,10014,10017,9882,9890,10022,10028,9890,923
2010-05-11 15:00:00,2010-05-12 11:00:00,9991,10160,10275,9950,10001,10168,10283,9958,4031
2010-05-12 11:00:00,2010-05-12 15:00:00,10085,10142,10190,10030,10093,10150,10198,10038,3514
2010-05-12 15:00:00,2010-05-13 10:00:00,9961,10100,10175,9890,9971,10108,10183,9898,3158
2010-05-13 10:00:00,2010-05-13 14:00:00,9896,9930,9985,9840,9906,9938,9993,9848,3082
2010-05-13 14:00:00,2010-05-13 15:00:00,9915,9960,9970,9890,9923,9968,9978,9898,384
2010-05-13 15:00:00,2010-05-14 11:00:00,9530,9596,9705,9495,9538,9606,9713,9503,3115
2010-05-14 11:00:00,2010-05-14 15:00:00,9360,9610,9625,9186,9368,9618,9633,9195,6104
2010-05-14 15:00:00,2010-05-17 10:00:00,9184,9434,9479,9135,9192,9442,9487,9147,5251
2010-05-17 10:00:00,2010-05-17 14:00:00,9344,9415,9484,9309,9352,9425,9492,9317,4381
2010-05-17 14:00:00,2010-05-17 15:00:00,9324,9299,9330,9269,9332,9307,9340,9277,697
2010-05-17 15:00:00,2010-05-18 11:00:00,9425,9589,9589,9405,9440,9597,9597,9417,2845
2010-05-18 11:00:00,2010-05-18 15:00:00,9589,9704,9715,9584,9597,9712,9725,9592,4468
2010-05-18 15:00:00,2010-05-19 10:00:00,9319,9414,9634,9234,9327,9422,9642,9242,5412
2010-05-19 10:00:00,2010-05-19 14:00:00,9329,9454,9499,9309,9337,9462,9507,9317,3409
2010-05-19 14:00:00,2010-05-19 15:00:00,9389,9375,9404,9359,9397,9385,9412,9367,371
