open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 06:00:00,2014-07-09 10:00:00,10689,10734,10754,10674,10697,10742,10762,10682,1355
2014-07-09 10:00:00,2014-07-09 14:00:00,10689,10729,10744,10684,10697,10737,10752,10692,808
2014-07-09 14:00:00,2014-07-09 15:00:00,10729,10754,10754,10724,10737,10762,10762,10732,123
2014-07-09 15:00:00,2014-07-10 10:00:00,10534,10695,10724,10434,10542,10705,10732,10442,2701
2014-07-10 10:00:00,2014-07-10 14:00:00,10424,10549,10554,10414,10432,10557,10562,10422,1517
2014-07-10 14:00:00,2014-07-10 15:00:00,10549,10516,10560,10514,10557,10524,10570,10522,130
2014-07-10 15:00:00,2014-07-11 11:00:00,10612,10638,10672,10592,10620,10648,10680,10600,1340
2014-07-11 11:00:00,2014-07-11 15:00:00,10507,10562,10622,10482,10515,10570,10630,10490,1210
2014-07-11 15:00:00,2014-07-11 21:00:00,10517,10517,10517,10517,10525,10525,10525,10525,1
2014-07-11 21:00:00,2014-07-14 11:00:00,10526,10576,10636,10526,10534,10584,10644,10534,1318
2014-07-14 11:00:00,2014-07-14 15:00:00,10556,10606,10621,10536,10564,10614,10629,10544,611
2014-07-14 15:00:00,2014-07-14 21:00:00,10606,10606,10606,10606,10614,10614,10614,10614,1
2014-07-14 21:00:00,2014-07-15 11:00:00,10467,10506,10541,10421,10477,10514,10549,10429,1538
2014-07-15 11:00:00,2014-07-15 15:00:00,10471,10541,10551,10441,10479,10549,10559,10449,967
2014-07-15 15:00:00,2014-07-15 21:00:00,10492,10492,10492,10492,10502,10502,10502,10502,1
2014-07-15 21:00:00,2014-07-16 11:00:00,10509,10625,10639,10504,10517,10635,10647,10512,1209
2014-07-16 11:00:00,2014-07-16 15:00:00,10625,10669,10679,10619,10635,10677,10687,10627,883
2014-07-16 15:00:00,2014-07-16 21:00:00,10664,10664,10664,10664,10672,10672,10672,10672,1
2014-07-16 21:00:00,2014-07-17 11:00:00,10534,10585,10629,10519,10542,10595,10637,10527,1274
2014-07-17 11:00:00,2014-07-17 15:00:00,10544,10625,10639,10499,10552,10635,10647,10507,954
2014-07-17 15:00:00,2014-07-17 21:00:00,10515,10515,10515,10515,10525,10525,10525,10525,1
