open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-02 06:00:00,2012-04-02 10:00:00,7879,7944,8009,7864,7887,7952,8017,7872,1819
2012-04-02 10:00:00,2012-04-02 14:00:00,7884,8005,8005,7864,7892,8015,8015,7872,1477
2012-04-02 14:00:00,2012-04-02 15:00:00,8005,8024,8025,7989,8015,8032,8035,7997,231
2012-04-02 15:00:00,2012-04-03 11:00:00,7944,7969,8054,7919,7952,7977,8062,7927,1478
2012-04-03 11:00:00,2012-04-03 15:00:00,7889,7929,7944,7824,7897,7937,7952,7832,1299
2012-04-03 15:00:00,2012-04-04 10:00:00,7734,7814,7829,7719,7742,7822,7837,7727,1791
2012-04-04 10:00:00,2012-04-04 14:00:00,7725,7784,7794,7634,7735,7792,7802,7642,2354
2012-04-04 14:00:00,2012-04-04 15:00:00,7639,7655,7659,7629,7647,7665,7667,7637,268
2012-04-04 15:00:00,2012-04-05 11:00:00,7569,7614,7684,7539,7577,7622,7692,7547,2115
2012-04-05 11:00:00,2012-04-05 15:00:00,7564,7649,7654,7539,7572,7657,7662,7547,1417
