open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 07:00:00,2014-11-06 11:00:00,10187,10293,10307,10177,10195,10303,10315,10185,2083
2014-11-06 11:00:00,2014-11-06 15:00:00,10227,10402,10457,10172,10235,10410,10465,10180,3091
2014-11-06 15:00:00,2014-11-06 16:00:00,10242,10253,10272,10237,10250,10263,10280,10245,212
2014-11-06 16:00:00,2014-11-07 11:00:00,10132,10247,10307,10112,10140,10255,10315,10120,2869
2014-11-07 11:00:00,2014-11-07 15:00:00,10053,10162,10177,10017,10063,10170,10185,10025,2032
2014-11-07 15:00:00,2014-11-07 16:00:00,10118,10127,10137,10107,10128,10135,10145,10115,139
2014-11-07 16:00:00,2014-11-10 11:00:00,10127,10182,10212,10052,10135,10190,10220,10060,2789
2014-11-10 11:00:00,2014-11-10 15:00:00,10152,10267,10282,10142,10160,10275,10290,10150,2948
2014-11-10 15:00:00,2014-11-10 16:00:00,10267,10273,10277,10252,10275,10283,10285,10260,420
2014-11-10 16:00:00,2014-11-11 11:00:00,10273,10387,10387,10292,10283,10395,10395,10300,3597
2014-11-11 11:00:00,2014-11-11 15:00:00,10317,10412,10417,10297,10325,10420,10425,10305,2738
2014-11-11 15:00:00,2014-11-11 16:00:00,10352,10333,10362,10332,10360,10343,10370,10340,372
2014-11-11 16:00:00,2014-11-12 11:00:00,10237,10267,10342,10207,10245,10275,10350,10215,6555
2014-11-12 11:00:00,2014-11-12 15:00:00,10177,10182,10217,10157,10185,10190,10225,10165,3517
2014-11-12 15:00:00,2014-11-12 16:00:00,10157,10148,10157,10132,10165,10158,10165,10140,339
2014-11-12 16:00:00,2014-11-13 11:00:00,10148,10232,10247,10162,10158,10240,10255,10170,4583
2014-11-13 11:00:00,2014-11-13 15:00:00,10082,10167,10192,10042,10090,10175,10200,10050,4344
2014-11-13 15:00:00,2014-11-13 16:00:00,10167,10137,10177,10117,10175,10145,10185,10125,565
2014-11-13 16:00:00,2014-11-14 12:00:00,10072,10143,10172,10057,10080,10153,10180,10065,5983
2014-11-14 12:00:00,2014-11-14 16:00:00,10112,10147,10157,10092,10120,10155,10165,10100,3307
