open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 06:00:00,2012-05-10 10:00:00,6804,6929,6959,6804,6812,6937,6967,6812,1875
2012-05-10 10:00:00,2012-05-10 14:00:00,6919,7055,7074,6899,6927,7065,7082,6907,2446
2012-05-10 14:00:00,2012-05-10 15:00:00,7034,7024,7039,6999,7042,7032,7047,7007,201
2012-05-10 15:00:00,2012-05-11 11:00:00,6919,6984,7024,6904,6927,6992,7032,6912,1831
2012-05-11 11:00:00,2012-05-11 15:00:00,6844,6999,7009,6784,6852,7007,7017,6792,2192
2012-05-11 15:00:00,2012-05-14 10:00:00,6780,6814,6999,6759,6790,6822,7007,6767,2298
2012-05-14 10:00:00,2012-05-14 14:00:00,6780,6829,6839,6759,6790,6837,6847,6767,1888
2012-05-14 14:00:00,2012-05-14 15:00:00,6789,6814,6814,6785,6797,6822,6822,6795,172
2012-05-14 15:00:00,2012-05-15 11:00:00,6794,6824,6874,6760,6802,6832,6882,6770,1692
2012-05-15 11:00:00,2012-05-15 15:00:00,6694,6734,6829,6639,6702,6742,6837,6647,2247
2012-05-15 15:00:00,2012-05-16 10:00:00,6594,6694,6694,6529,6602,6702,6702,6537,2408
2012-05-16 10:00:00,2012-05-16 14:00:00,6669,6709,6754,6639,6677,6717,6762,6647,2033
2012-05-16 14:00:00,2012-05-16 15:00:00,6649,6599,6654,6594,6657,6607,6662,6602,554
2012-05-16 15:00:00,2012-05-17 11:00:00,6504,6619,6649,6434,6512,6627,6657,6442,2174
2012-05-17 11:00:00,2012-05-17 15:00:00,6454,6545,6559,6449,6462,6555,6567,6457,2162
2012-05-17 15:00:00,2012-05-18 10:00:00,6524,6579,6614,6407,6532,6587,6622,6417,2981
2012-05-18 10:00:00,2012-05-18 14:00:00,6554,6575,6624,6514,6562,6585,6632,6522,2216
2012-05-18 14:00:00,2012-05-18 15:00:00,6564,6559,6579,6544,6572,6567,6587,6552,336
