open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 06:00:00,2012-09-07 10:00:00,7832,7969,8024,7832,7844,7977,8032,7844,2669
2012-09-07 10:00:00,2012-09-07 14:00:00,7860,7884,7909,7829,7870,7892,7917,7837,2965
2012-09-07 14:00:00,2012-09-07 15:00:00,7854,7855,7859,7834,7862,7865,7867,7842,269
2012-09-07 15:00:00,2012-09-10 11:00:00,7839,7870,7889,7824,7847,7880,7897,7832,1367
2012-09-10 11:00:00,2012-09-10 15:00:00,7814,7855,7869,7789,7822,7865,7877,7797,1446
2012-09-10 15:00:00,2012-09-11 10:00:00,7765,7790,7855,7724,7775,7800,7865,7732,1790
2012-09-11 10:00:00,2012-09-11 14:00:00,7775,7900,7900,7774,7785,7910,7910,7782,1501
2012-09-11 14:00:00,2012-09-11 15:00:00,7900,7919,7930,7899,7910,7927,7940,7907,214
2012-09-11 15:00:00,2012-09-12 11:00:00,7970,8024,8074,7930,7980,8032,8082,7940,2858
2012-09-12 11:00:00,2012-09-12 15:00:00,7969,8000,8024,7940,7977,8010,8032,7950,1697
2012-09-12 15:00:00,2012-09-13 10:00:00,7899,7915,7975,7889,7907,7925,7985,7897,1774
2012-09-13 10:00:00,2012-09-13 14:00:00,7874,7910,7914,7860,7882,7920,7922,7870,1530
2012-09-13 14:00:00,2012-09-13 15:00:00,7885,7939,7944,7884,7895,7947,7952,7892,191
2012-09-13 15:00:00,2012-09-14 11:00:00,8105,8159,8169,8084,8115,8167,8177,8092,1868
2012-09-14 11:00:00,2012-09-14 15:00:00,8124,8169,8229,8099,8132,8177,8237,8107,2036
