open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 06:00:00,2014-10-17 10:00:00,9690,9894,9919,9598,9700,9902,9927,9608,4396
2014-10-17 10:00:00,2014-10-17 14:00:00,9820,9944,9964,9814,9830,9952,9972,9822,2277
2014-10-17 14:00:00,2014-10-17 15:00:00,9944,9950,9979,9924,9952,9960,9987,9932,251
2014-10-17 15:00:00,2014-10-20 10:00:00,9849,9939,9959,9800,9857,9947,9967,9810,4343
2014-10-20 10:00:00,2014-10-20 14:00:00,9854,9909,9934,9819,9862,9917,9942,9827,2440
2014-10-20 14:00:00,2014-10-20 15:00:00,9909,9930,9939,9889,9917,9940,9947,9897,206
2014-10-20 15:00:00,2014-10-21 10:00:00,9924,10119,10134,9854,9932,10127,10142,9862,3294
2014-10-21 10:00:00,2014-10-21 14:00:00,10059,10140,10169,10044,10067,10150,10177,10052,2137
2014-10-21 14:00:00,2014-10-21 15:00:00,10134,10149,10150,10134,10142,10157,10160,10142,113
2014-10-21 15:00:00,2014-10-22 10:00:00,10109,10174,10176,10069,10117,10182,10184,10077,2900
2014-10-22 10:00:00,2014-10-22 14:00:00,10150,10224,10244,10129,10160,10232,10252,10137,1651
2014-10-22 14:00:00,2014-10-22 15:00:00,10219,10230,10249,10209,10227,10240,10257,10217,141
2014-10-22 15:00:00,2014-10-23 10:00:00,10224,10249,10319,10129,10232,10257,10327,10137,2800
2014-10-23 10:00:00,2014-10-23 14:00:00,10175,10354,10354,10169,10185,10362,10362,10177,1775
2014-10-23 14:00:00,2014-10-23 15:00:00,10354,10325,10354,10324,10362,10335,10362,10332,157
2014-10-23 15:00:00,2014-10-24 10:00:00,10324,10344,10354,10259,10332,10352,10362,10267,2735
2014-10-24 10:00:00,2014-10-24 14:00:00,10309,10339,10364,10264,10317,10347,10372,10272,2049
2014-10-24 14:00:00,2014-10-24 15:00:00,10339,10340,10354,10324,10347,10350,10362,10332,137
