open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 06:00:00,2010-05-21 10:00:00,9283,9369,9440,9144,9291,9379,9449,9156,6025
2010-05-21 10:00:00,2010-05-21 14:00:00,9094,9304,9333,9008,9104,9314,9341,9016,4855
2010-05-21 14:00:00,2010-05-21 15:00:00,9304,9413,9438,9304,9314,9421,9446,9314,631
2010-05-21 15:00:00,2010-05-24 11:00:00,9188,9319,9384,9163,9196,9329,9394,9171,3898
2010-05-24 11:00:00,2010-05-24 15:00:00,9214,9288,9318,9178,9224,9296,9326,9186,3864
2010-05-24 15:00:00,2010-05-25 11:00:00,8860,8934,9283,8805,8870,8942,9291,8815,4452
2010-05-25 11:00:00,2010-05-25 15:00:00,8864,9009,9014,8850,8872,9017,9022,8859,4393
2010-05-25 15:00:00,2010-05-26 10:00:00,9009,9224,9234,9009,9017,9232,9242,9017,2077
2010-05-26 10:00:00,2010-05-26 14:00:00,9129,9180,9239,9089,9137,9190,9247,9097,4397
2010-05-26 14:00:00,2010-05-26 15:00:00,9124,9059,9139,9059,9132,9067,9147,9067,718
2010-05-26 15:00:00,2010-05-27 11:00:00,8965,9204,9229,8899,8975,9212,9237,8907,3427
2010-05-27 11:00:00,2010-05-27 15:00:00,9180,9344,9389,9149,9190,9352,9397,9157,4974
2010-05-27 15:00:00,2010-05-28 10:00:00,9339,9489,9489,9339,9347,9497,9497,9347,2687
2010-05-28 10:00:00,2010-05-28 14:00:00,9434,9474,9484,9370,9442,9482,9492,9382,3528
2010-05-28 14:00:00,2010-05-28 15:00:00,9424,9409,9459,9369,9432,9417,9467,9377,1060
