open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 06:00:00,2010-07-30 10:00:00,10499,10573,10673,10489,10509,10581,10681,10499,1930
2010-07-30 10:00:00,2010-07-30 14:00:00,10459,10539,10598,10428,10474,10549,10606,10436,4203
2010-07-30 14:00:00,2010-07-30 15:00:00,10539,10523,10578,10523,10549,10531,10586,10531,487
2010-07-30 15:00:00,2010-08-02 11:00:00,10559,10699,10704,10554,10567,10707,10712,10562,1329
2010-08-02 11:00:00,2010-08-02 15:00:00,10699,10794,10864,10689,10707,10802,10872,10697,2992
2010-08-02 15:00:00,2010-08-03 10:00:00,10775,10854,10874,10724,10785,10862,10882,10732,1552
2010-08-03 10:00:00,2010-08-03 14:00:00,10815,10869,10884,10760,10825,10877,10892,10772,2629
2010-08-03 14:00:00,2010-08-03 15:00:00,10869,10859,10884,10854,10877,10867,10892,10862,354
2010-08-03 15:00:00,2010-08-04 11:00:00,10735,10755,10784,10719,10745,10765,10792,10727,1381
2010-08-04 11:00:00,2010-08-04 15:00:00,10755,10845,10904,10749,10765,10860,10912,10757,3454
2010-08-04 15:00:00,2010-08-05 10:00:00,10839,10944,10949,10804,10847,10952,10957,10812,1542
2010-08-05 10:00:00,2010-08-05 14:00:00,10869,10914,10949,10799,10877,10922,10957,10807,2344
2010-08-05 14:00:00,2010-08-05 15:00:00,10804,10824,10829,10784,10812,10832,10837,10792,357
2010-08-05 15:00:00,2010-08-06 11:00:00,10839,10884,10889,10829,10847,10892,10897,10837,1251
2010-08-06 11:00:00,2010-08-06 15:00:00,10594,10710,10879,10575,10602,10720,10887,10585,5462
