open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 06:00:00,2010-04-01 10:00:00,10810,10954,10965,10810,10820,10962,10973,10820,461
2010-04-01 10:00:00,2010-04-01 14:00:00,10950,11011,11040,10946,10958,11020,11050,10954,775
2010-04-01 14:00:00,2010-04-01 15:00:00,10994,11034,11034,10989,11002,11042,11042,10997,140
2010-04-01 15:00:00,2010-04-06 11:00:00,11124,11144,11184,11119,11132,11152,11192,11127,591
2010-04-06 11:00:00,2010-04-06 15:00:00,10984,11144,11159,10964,10992,11152,11167,10972,1461
2010-04-06 15:00:00,2010-04-07 10:00:00,11099,11214,11229,11079,11107,11222,11237,11087,1235
2010-04-07 10:00:00,2010-04-07 14:00:00,11164,11195,11234,11120,11172,11205,11242,11130,1466
2010-04-07 14:00:00,2010-04-07 15:00:00,11169,11189,11194,11154,11177,11197,11202,11162,248
2010-04-07 15:00:00,2010-04-08 11:00:00,11009,11029,11054,10979,11017,11037,11062,10987,1457
2010-04-08 11:00:00,2010-04-08 15:00:00,10984,11084,11104,10970,10992,11092,11112,10980,1858
2010-04-08 15:00:00,2010-04-09 10:00:00,11084,11214,11234,11084,11092,11222,11242,11092,985
2010-04-09 10:00:00,2010-04-09 14:00:00,11214,11334,11354,11204,11222,11342,11362,11212,1662
2010-04-09 14:00:00,2010-04-09 15:00:00,11334,11404,11404,11329,11342,11412,11412,11337,268
