open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 06:00:00,2012-04-20 10:00:00,6880,7014,7024,6849,6890,7022,7032,6857,2631
2012-04-20 10:00:00,2012-04-20 14:00:00,6990,7034,7055,6974,7000,7042,7065,6982,2107
2012-04-20 14:00:00,2012-04-20 15:00:00,7034,7044,7044,7009,7042,7052,7052,7017,190
2012-04-20 15:00:00,2012-04-23 11:00:00,6834,6840,6854,6809,6842,6850,6862,6817,1368
2012-04-23 11:00:00,2012-04-23 15:00:00,6819,6839,6859,6809,6827,6847,6867,6817,1495
2012-04-23 15:00:00,2012-04-24 10:00:00,6839,6959,6969,6839,6847,6967,6977,6847,1307
2012-04-24 10:00:00,2012-04-24 14:00:00,6855,6989,6994,6849,6865,6997,7002,6857,1795
2012-04-24 14:00:00,2012-04-24 15:00:00,6989,6999,7005,6979,6997,7007,7015,6987,210
2012-04-24 15:00:00,2012-04-25 11:00:00,7104,7189,7199,7099,7112,7197,7207,7107,1373
2012-04-25 11:00:00,2012-04-25 15:00:00,7099,7159,7174,7089,7107,7167,7182,7097,1622
2012-04-25 15:00:00,2012-04-26 10:00:00,6974,7099,7159,6954,6982,7107,7167,6962,2309
2012-04-26 10:00:00,2012-04-26 14:00:00,6969,6995,7019,6949,6977,7005,7027,6957,1461
2012-04-26 14:00:00,2012-04-26 15:00:00,6964,7004,7014,6959,6972,7012,7022,6967,148
2012-04-26 15:00:00,2012-04-27 11:00:00,6980,7149,7154,6954,6990,7157,7162,6962,1726
2012-04-27 11:00:00,2012-04-27 15:00:00,7109,7155,7184,7054,7117,7165,7192,7062,1768
