open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 07:00:00,2014-01-20 11:00:00,10444,10469,10484,10400,10452,10477,10492,10410,1277
2014-01-20 11:00:00,2014-01-20 15:00:00,10434,10459,10469,10429,10442,10467,10477,10437,317
2014-01-20 15:00:00,2014-01-20 16:00:00,10429,10439,10449,10430,10437,10447,10457,10440,79
2014-01-20 16:00:00,2014-01-21 12:00:00,10439,10469,10485,10414,10447,10477,10495,10422,976
2014-01-21 12:00:00,2014-01-21 16:00:00,10384,10444,10459,10339,10392,10452,10467,10347,802
2014-01-21 16:00:00,2014-01-21 22:00:00,10344,10344,10344,10344,10352,10352,10352,10352,1
2014-01-21 22:00:00,2014-01-22 12:00:00,10274,10314,10394,10239,10282,10322,10402,10247,1303
2014-01-22 12:00:00,2014-01-22 16:00:00,10254,10314,10324,10249,10262,10322,10332,10257,667
2014-01-22 16:00:00,2014-01-22 22:00:00,10276,10276,10276,10276,10284,10284,10284,10284,1
2014-01-22 22:00:00,2014-01-23 12:00:00,10284,10324,10339,10259,10292,10332,10347,10267,953
2014-01-23 12:00:00,2014-01-23 16:00:00,10229,10269,10304,10214,10237,10277,10312,10222,1090
2014-01-23 16:00:00,2014-01-23 22:00:00,10254,10254,10254,10254,10262,10262,10262,10262,1
2014-01-23 22:00:00,2014-01-24 12:00:00,9904,10029,10079,9879,9912,10037,10087,9887,2552
2014-01-24 12:00:00,2014-01-24 16:00:00,9884,9989,10040,9829,9892,9997,10050,9837,1725
2014-01-24 16:00:00,2014-01-24 22:00:00,9834,9834,9834,9834,9842,9842,9842,9842,1
2014-01-24 22:00:00,2014-01-27 12:00:00,9779,9824,9879,9739,9787,9832,9887,9747,2479
2014-01-27 12:00:00,2014-01-27 16:00:00,9754,9814,9854,9720,9762,9822,9862,9730,1516
2014-01-27 16:00:00,2014-01-27 22:00:00,9769,9769,9769,9769,9777,9777,9777,9777,1
2014-01-27 22:00:00,2014-01-28 12:00:00,9854,9889,9914,9814,9862,9897,9922,9822,1057
2014-01-28 12:00:00,2014-01-28 16:00:00,9834,9904,9914,9794,9842,9912,9922,9802,1253
