open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 06:00:00,2012-07-30 10:00:00,6599,6750,6770,6599,6607,6760,6780,6607,2404
2012-07-30 10:00:00,2012-07-30 14:00:00,6709,6780,6794,6704,6717,6790,6802,6712,1717
2012-07-30 14:00:00,2012-07-30 15:00:00,6780,6795,6804,6774,6790,6805,6812,6782,245
2012-07-30 15:00:00,2012-07-31 11:00:00,6820,6905,6910,6804,6830,6915,6920,6812,1636
2012-07-31 11:00:00,2012-07-31 15:00:00,6740,6794,6824,6689,6750,6802,6832,6697,2154
2012-07-31 15:00:00,2012-08-01 10:00:00,6665,6764,6789,6560,6675,6772,6797,6570,2119
2012-08-01 10:00:00,2012-08-01 14:00:00,6569,6684,6734,6569,6577,6692,6742,6577,1623
2012-08-01 14:00:00,2012-08-01 15:00:00,6684,6720,6734,6680,6692,6730,6742,6690,132
2012-08-01 15:00:00,2012-08-02 11:00:00,6685,6784,6804,6674,6695,6792,6812,6682,1836
2012-08-02 11:00:00,2012-08-02 15:00:00,6375,6460,6875,6355,6385,6470,6885,6365,3582
2012-08-02 15:00:00,2012-08-03 10:00:00,6390,6590,6594,6289,6400,6600,6602,6297,2675
2012-08-03 10:00:00,2012-08-03 14:00:00,6575,6709,6710,6529,6585,6717,6720,6537,2785
2012-08-03 14:00:00,2012-08-03 15:00:00,6709,6730,6740,6699,6717,6740,6750,6707,264
2012-08-03 15:00:00,2012-08-06 11:00:00,6780,6994,6994,6779,6790,7002,7002,6787,1972
2012-08-06 11:00:00,2012-08-06 15:00:00,6900,7039,7064,6864,6910,7047,7072,6872,2172
