open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 07:00:00,2010-02-22 11:00:00,10569,10594,10774,10544,10577,10602,10782,10554,1051
2010-02-22 11:00:00,2010-02-22 15:00:00,10559,10619,10624,10549,10571,10627,10632,10557,1098
2010-02-22 15:00:00,2010-02-22 16:00:00,10584,10559,10594,10539,10596,10571,10602,10551,149
2010-02-22 16:00:00,2010-02-23 12:00:00,10424,10524,10564,10409,10436,10536,10572,10419,1064
2010-02-23 12:00:00,2010-02-23 16:00:00,10319,10424,10459,10264,10331,10432,10467,10274,1274
2010-02-23 16:00:00,2010-02-24 11:00:00,10144,10214,10334,10084,10156,10222,10342,10094,1152
2010-02-24 11:00:00,2010-02-24 15:00:00,10199,10244,10274,10109,10211,10252,10282,10121,1321
2010-02-24 15:00:00,2010-02-24 16:00:00,10244,10234,10294,10224,10252,10242,10302,10234,254
2010-02-24 16:00:00,2010-02-25 12:00:00,10239,10294,10309,10199,10247,10302,10317,10209,946
2010-02-25 12:00:00,2010-02-25 16:00:00,10064,10134,10209,10039,10076,10146,10217,10049,1624
2010-02-25 16:00:00,2010-02-26 11:00:00,10124,10281,10296,10124,10136,10289,10304,10136,1004
2010-02-26 11:00:00,2010-02-26 15:00:00,10191,10261,10296,10116,10203,10273,10304,10128,1462
2010-02-26 15:00:00,2010-02-26 16:00:00,10261,10326,10346,10251,10273,10334,10354,10259,302
