open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 07:00:00,2014-01-10 11:00:00,10217,10327,10332,10262,10225,10335,10340,10270,1726
2014-01-10 11:00:00,2014-01-10 15:00:00,10287,10327,10357,10242,10295,10335,10365,10250,1775
2014-01-10 15:00:00,2014-01-10 16:00:00,10277,10283,10287,10272,10285,10293,10295,10280,147
2014-01-10 16:00:00,2014-01-13 11:00:00,10283,10349,10364,10289,10293,10357,10372,10297,1194
2014-01-13 11:00:00,2014-01-13 15:00:00,10339,10365,10389,10334,10347,10375,10397,10342,674
2014-01-13 15:00:00,2014-01-13 16:00:00,10359,10354,10355,10339,10367,10362,10365,10347,46
2014-01-13 16:00:00,2014-01-14 12:00:00,10289,10329,10349,10289,10297,10337,10357,10297,949
2014-01-14 12:00:00,2014-01-14 16:00:00,10315,10364,10369,10294,10325,10372,10377,10302,941
2014-01-14 16:00:00,2014-01-15 11:00:00,10364,10419,10429,10364,10372,10427,10437,10372,1117
2014-01-15 11:00:00,2014-01-15 15:00:00,10404,10489,10524,10394,10412,10497,10532,10402,864
2014-01-15 15:00:00,2014-01-15 16:00:00,10489,10504,10509,10494,10497,10512,10517,10502,102
2014-01-15 16:00:00,2014-01-16 11:00:00,10494,10509,10549,10459,10502,10517,10557,10467,1573
2014-01-16 11:00:00,2014-01-16 15:00:00,10470,10499,10509,10444,10485,10507,10517,10452,792
2014-01-16 15:00:00,2014-01-16 16:00:00,10449,10464,10469,10444,10457,10472,10477,10452,138
2014-01-16 16:00:00,2014-01-17 12:00:00,10409,10494,10499,10390,10417,10502,10507,10400,1556
2014-01-17 12:00:00,2014-01-17 16:00:00,10454,10464,10489,10434,10462,10472,10497,10442,818
