open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 07:00:00,2015-02-24 11:00:00,10974,11014,11054,10949,10982,11022,11062,10957,4686
2015-02-24 11:00:00,2015-02-24 15:00:00,11014,11070,11079,11014,11022,11080,11087,11022,1648
2015-02-24 15:00:00,2015-02-24 16:00:00,11070,11055,11079,11049,11080,11065,11087,11057,390
2015-02-24 16:00:00,2015-02-25 11:00:00,11029,11044,11059,11009,11037,11052,11067,11017,2679
2015-02-25 11:00:00,2015-02-25 15:00:00,11030,11059,11069,11024,11040,11067,11077,11032,976
2015-02-25 15:00:00,2015-02-25 16:00:00,11029,11040,11044,11019,11037,11050,11052,11027,141
2015-02-25 16:00:00,2015-02-26 11:00:00,11040,11109,11119,11019,11050,11117,11127,11027,2193
2015-02-26 11:00:00,2015-02-26 15:00:00,11084,11129,11134,11074,11092,11137,11142,11082,1473
2015-02-26 15:00:00,2015-02-26 16:00:00,11129,11129,11144,11119,11137,11137,11152,11127,102
2015-02-26 16:00:00,2015-02-27 11:00:00,11084,11134,11184,11079,11092,11142,11192,11087,2072
2015-02-27 11:00:00,2015-02-27 15:00:00,11090,11159,11159,11064,11100,11167,11167,11072,1481
2015-02-27 15:00:00,2015-02-27 16:00:00,11159,11144,11179,11134,11167,11152,11187,11142,306
2015-02-27 16:00:00,2015-03-02 11:00:00,11144,11229,11234,11154,11152,11237,11242,11162,2271
2015-03-02 11:00:00,2015-03-02 15:00:00,11134,11169,11179,11119,11142,11177,11187,11127,2033
2015-03-02 15:00:00,2015-03-02 16:00:00,11160,11170,11180,11159,11170,11180,11190,11167,164
2015-03-02 16:00:00,2015-03-03 11:00:00,11167,11202,11212,11117,11175,11210,11220,11125,2428
2015-03-03 11:00:00,2015-03-03 15:00:00,11077,11113,11147,11032,11085,11123,11155,11040,1881
2015-03-03 15:00:00,2015-03-03 16:00:00,11037,11023,11047,10997,11045,11033,11055,11005,275
2015-03-03 16:00:00,2015-03-04 11:00:00,10934,10979,11069,10914,10942,10987,11077,10922,6167
2015-03-04 11:00:00,2015-03-04 15:00:00,10960,11029,11030,10944,10975,11037,11040,10952,2989
2015-03-04 15:00:00,2015-03-04 16:00:00,11029,11029,11034,11014,11037,11037,11042,11022,295
