open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 06:00:00,2011-04-18 10:00:00,10419,10439,10564,10384,10427,10447,10572,10392,192
2011-04-18 10:00:00,2011-04-18 14:00:00,10340,10384,10419,10294,10350,10392,10427,10302,317
2011-04-18 14:00:00,2011-04-18 15:00:00,10295,10334,10339,10279,10305,10342,10347,10287,0
2011-04-18 15:00:00,2011-04-19 11:00:00,10329,10399,10404,10304,10337,10407,10412,10312,133
2011-04-19 11:00:00,2011-04-19 15:00:00,10369,10404,10429,10349,10377,10412,10437,10357,128
2011-04-19 15:00:00,2011-04-20 10:00:00,10359,10544,10559,10359,10367,10552,10567,10367,214
2011-04-20 10:00:00,2011-04-20 14:00:00,10519,10540,10564,10504,10527,10550,10572,10512,82
2011-04-20 14:00:00,2011-04-20 15:00:00,10519,10504,10519,10504,10527,10512,10527,10512,0
2011-04-20 15:00:00,2011-04-21 11:00:00,10555,10594,10614,10534,10565,10602,10622,10542,152
2011-04-21 11:00:00,2011-04-21 15:00:00,10544,10574,10594,10519,10552,10582,10602,10527,160
