open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 06:00:00,2017-02-13 10:00:00,9392.5,9418.0,9425.5,9385.0,9400.5,9426.0,9433.5,9393.0,5014
2017-02-13 10:00:00,2017-02-13 14:00:00,9418.0,9478.0,9484.0,9417.5,9426.0,9486.0,9492.0,9425.5,4249
2017-02-13 14:00:00,2017-02-13 18:00:00,9477.0,9497.5,9498.5,9472.5,9485.0,9505.5,9506.5,9480.5,3603
2017-02-13 18:00:00,2017-02-14 10:00:00,9483.5,9512.0,9512.5,9456.0,9491.5,9520.0,9520.5,9464.0,5288
2017-02-14 10:00:00,2017-02-14 14:00:00,9495.0,9520.5,9527.0,9488.5,9503.0,9528.5,9535.0,9496.5,3277
2017-02-14 14:00:00,2017-02-14 18:00:00,9493.0,9523.0,9524.5,9491.0,9501.0,9531.0,9532.5,9499.0,4492
2017-02-14 18:00:00,2017-02-15 10:00:00,9523.0,9601.5,9611.5,9528.0,9531.0,9609.5,9619.5,9536.0,6135
2017-02-15 10:00:00,2017-02-15 14:00:00,9538.0,9563.5,9566.5,9523.5,9546.0,9571.5,9574.5,9531.5,4904
2017-02-15 14:00:00,2017-02-15 18:00:00,9560.5,9589.5,9594.5,9551.0,9568.5,9597.5,9602.5,9559.0,4692
2017-02-15 18:00:00,2017-02-16 10:00:00,9556.0,9574.5,9612.5,9540.5,9564.0,9582.5,9620.5,9548.5,6470
2017-02-16 10:00:00,2017-02-16 14:00:00,9540.5,9555.0,9560.5,9525.0,9548.5,9563.0,9568.5,9533.0,4623
2017-02-16 14:00:00,2017-02-16 18:00:00,9536.0,9565.5,9568.5,9522.5,9544.0,9573.5,9576.5,9530.5,5053
2017-02-16 18:00:00,2017-02-17 10:00:00,9491.0,9558.0,9573.5,9472.5,9499.0,9566.0,9581.5,9480.5,7891
2017-02-17 10:00:00,2017-02-17 14:00:00,9448.5,9501.5,9524.0,9433.5,9456.5,9509.5,9532.0,9441.5,6640
2017-02-17 14:00:00,2017-02-17 18:00:00,9469.0,9518.0,9520.5,9460.0,9477.0,9526.0,9528.5,9468.0,5100
2017-02-17 18:00:00,2017-02-20 10:00:00,9518.0,9566.5,9635.0,9528.5,9526.0,9574.5,9643.0,9536.5,6282
2017-02-20 10:00:00,2017-02-20 14:00:00,9521.5,9525.0,9535.5,9510.5,9529.5,9533.0,9543.5,9518.5,3047
2017-02-20 14:00:00,2017-02-20 18:00:00,9519.0,9545.5,9546.5,9515.0,9527.0,9553.5,9554.5,9523.0,2080
2017-02-20 18:00:00,2017-02-21 10:00:00,9484.5,9531.5,9552.5,9469.0,9492.5,9539.5,9560.5,9477.0,7104
2017-02-21 10:00:00,2017-02-21 14:00:00,9531.5,9571.0,9577.5,9530.0,9539.5,9579.0,9585.5,9538.0,4171
2017-02-21 14:00:00,2017-02-21 18:00:00,9565.5,9570.5,9591.5,9556.5,9573.5,9578.5,9599.5,9564.5,4144
