open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 06:00:00,2014-09-17 10:00:00,10799,10889,10899,10814,10807,10897,10907,10822,1210
2014-09-17 10:00:00,2014-09-17 14:00:00,10889,10924,10939,10889,10897,10932,10947,10897,958
2014-09-17 14:00:00,2014-09-17 15:00:00,10904,10919,10919,10899,10912,10927,10927,10907,129
2014-09-17 15:00:00,2014-09-18 10:00:00,10919,10994,11014,10899,10927,11002,11022,10907,1358
2014-09-18 10:00:00,2014-09-18 14:00:00,10984,10999,11009,10974,10992,11007,11017,10982,934
2014-09-18 14:00:00,2014-09-18 15:00:00,10994,10974,10999,10974,11002,10982,11007,10982,162
2014-09-18 15:00:00,2014-09-19 10:00:00,10974,11141,11195,11056,10982,11149,11205,11064,1343
2014-09-19 10:00:00,2014-09-19 14:00:00,11016,11061,11071,11001,11024,11069,11079,11009,1315
2014-09-19 14:00:00,2014-09-19 15:00:00,11041,11036,11056,11036,11049,11044,11064,11044,145
2014-09-19 15:00:00,2014-09-22 10:00:00,10940,11014,11024,10929,10950,11022,11032,10937,1389
2014-09-22 10:00:00,2014-09-22 14:00:00,10989,10995,11019,10934,10997,11005,11027,10942,1032
2014-09-22 14:00:00,2014-09-22 15:00:00,10939,10944,10944,10929,10947,10952,10952,10937,180
2014-09-22 15:00:00,2014-09-23 10:00:00,10830,10839,10914,10814,10840,10847,10922,10822,1892
2014-09-23 10:00:00,2014-09-23 14:00:00,10789,10859,10864,10779,10797,10867,10872,10787,1418
2014-09-23 14:00:00,2014-09-23 15:00:00,10799,10789,10809,10784,10807,10797,10817,10792,165
2014-09-23 15:00:00,2014-09-24 10:00:00,10680,10769,10809,10675,10690,10777,10817,10685,1663
2014-09-24 10:00:00,2014-09-24 14:00:00,10769,10800,10814,10739,10777,10810,10822,10747,930
2014-09-24 14:00:00,2014-09-24 15:00:00,10794,10849,10854,10799,10802,10857,10862,10807,164
2014-09-24 15:00:00,2014-09-25 10:00:00,10849,10944,10944,10834,10857,10952,10952,10842,1250
2014-09-25 10:00:00,2014-09-25 14:00:00,10804,10924,10944,10729,10812,10932,10952,10737,1930
2014-09-25 14:00:00,2014-09-25 15:00:00,10775,10779,10784,10744,10785,10787,10792,10752,542
