open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,10070,10070,10070,10070,10080,10080,10080,10080,1
2014-02-09 22:00:00,2014-02-10 12:00:00,9964,10029,10044,9939,9972,10037,10052,9947,1153
2014-02-10 12:00:00,2014-02-10 16:00:00,9969,9984,10004,9944,9977,9992,10012,9952,1208
2014-02-10 16:00:00,2014-02-11 11:00:00,9967,10058,10082,10022,9975,10068,10090,10030,1902
2014-02-11 11:00:00,2014-02-11 15:00:00,9992,10052,10077,9982,10000,10060,10085,9990,1429
2014-02-11 15:00:00,2014-02-11 16:00:00,10052,10077,10077,10048,10060,10085,10085,10058,199
2014-02-11 16:00:00,2014-02-12 12:00:00,10057,10132,10147,10037,10065,10140,10155,10045,1442
2014-02-12 12:00:00,2014-02-12 16:00:00,10047,10097,10107,10042,10055,10105,10115,10050,1327
2014-02-12 16:00:00,2014-02-12 22:00:00,10063,10063,10063,10063,10071,10071,10071,10071,1
2014-02-12 22:00:00,2014-02-13 12:00:00,9967,9977,10027,9952,9975,9985,10035,9960,1480
2014-02-13 12:00:00,2014-02-13 16:00:00,9972,10092,10092,9947,9980,10100,10100,9955,1504
2014-02-13 16:00:00,2014-02-13 22:00:00,10092,10092,10092,10092,10100,10100,10100,10100,1
2014-02-13 22:00:00,2014-02-14 12:00:00,10082,10167,10182,10077,10090,10175,10190,10085,1227
2014-02-14 12:00:00,2014-02-14 16:00:00,10132,10137,10167,10098,10140,10145,10175,10108,1206
2014-02-14 16:00:00,2014-02-16 22:00:00,10113,10113,10113,10113,10121,10121,10121,10121,1
2014-02-16 22:00:00,2014-02-17 12:00:00,10092,10127,10152,10082,10100,10135,10160,10090,847
2014-02-17 12:00:00,2014-02-17 16:00:00,10117,10127,10132,10107,10125,10135,10140,10115,310
