open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 07:00:00,2014-03-11 11:00:00,10178,10197,10237,10157,10188,10205,10245,10165,1205
2014-03-11 11:00:00,2014-03-11 15:00:00,10168,10228,10237,10152,10178,10238,10245,10160,1401
2014-03-11 15:00:00,2014-03-11 16:00:00,10182,10152,10187,10133,10190,10160,10195,10143,196
2014-03-11 16:00:00,2014-03-12 11:00:00,10032,10067,10162,10022,10040,10075,10170,10030,1664
2014-03-12 11:00:00,2014-03-12 15:00:00,10018,10062,10092,9977,10028,10070,10100,9985,1556
2014-03-12 15:00:00,2014-03-12 16:00:00,10062,10072,10082,10057,10070,10080,10090,10065,219
2014-03-12 16:00:00,2014-03-13 11:00:00,10062,10077,10107,10037,10070,10085,10115,10045,1255
2014-03-13 11:00:00,2014-03-13 15:00:00,10013,10062,10077,9963,10023,10070,10085,9973,1737
2014-03-13 15:00:00,2014-03-13 16:00:00,9987,9953,10002,9947,9995,9963,10010,9955,335
2014-03-13 16:00:00,2014-03-14 11:00:00,9847,9877,9937,9752,9855,9885,9945,9760,1922
2014-03-14 11:00:00,2014-03-14 15:00:00,9742,9817,9832,9697,9750,9825,9840,9705,2727
2014-03-14 15:00:00,2014-03-14 16:00:00,9817,9797,9837,9793,9825,9805,9845,9803,275
2014-03-14 16:00:00,2014-03-17 12:00:00,9892,9913,9927,9872,9900,9923,9935,9880,1044
2014-03-17 12:00:00,2014-03-17 16:00:00,9883,9972,9987,9887,9893,9980,9995,9895,1220
2014-03-17 16:00:00,2014-03-17 21:00:00,9972,9972,9972,9972,9980,9980,9980,9980,1
2014-03-17 21:00:00,2014-03-18 12:00:00,9932,10047,10087,9917,9940,10055,10095,9925,1692
2014-03-18 12:00:00,2014-03-18 16:00:00,10027,10058,10102,10002,10035,10068,10110,10010,1393
2014-03-18 16:00:00,2014-03-18 21:00:00,10042,10042,10042,10042,10050,10050,10050,10050,1
2014-03-18 21:00:00,2014-03-19 12:00:00,10022,10097,10102,10017,10030,10105,10110,10025,1127
2014-03-19 12:00:00,2014-03-19 16:00:00,10073,10113,10127,10067,10083,10123,10135,10075,824
2014-03-19 16:00:00,2014-03-19 21:00:00,10088,10088,10088,10088,10098,10098,10098,10098,1
