open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 07:00:00,2013-03-06 11:00:00,8424,8459,8479,8409,8432,8467,8487,8417,1617
2013-03-06 11:00:00,2013-03-06 15:00:00,8424,8459,8469,8369,8432,8467,8477,8377,1151
2013-03-06 15:00:00,2013-03-06 16:00:00,8385,8359,8394,8354,8395,8367,8402,8362,131
2013-03-06 16:00:00,2013-03-07 12:00:00,8404,8429,8439,8379,8412,8437,8447,8387,984
2013-03-07 12:00:00,2013-03-07 16:00:00,8394,8434,8454,8384,8402,8442,8462,8392,1695
2013-03-07 16:00:00,2013-03-08 11:00:00,8384,8524,8529,8384,8392,8532,8537,8392,1082
2013-03-08 11:00:00,2013-03-08 15:00:00,8514,8619,8624,8509,8522,8627,8632,8517,1750
2013-03-08 15:00:00,2013-03-08 16:00:00,8619,8629,8634,8610,8627,8637,8642,8620,186
2013-03-08 16:00:00,2013-03-11 12:00:00,8509,8534,8564,8490,8517,8542,8572,8500,827
2013-03-11 12:00:00,2013-03-11 16:00:00,8524,8549,8559,8514,8532,8557,8567,8522,754
2013-03-11 16:00:00,2013-03-12 11:00:00,8544,8584,8594,8524,8552,8592,8602,8532,984
2013-03-12 11:00:00,2013-03-12 15:00:00,8539,8564,8584,8504,8547,8572,8592,8512,1037
2013-03-12 15:00:00,2013-03-12 16:00:00,8549,8535,8554,8534,8557,8545,8562,8542,69
2013-03-12 16:00:00,2013-03-13 12:00:00,8440,8484,8514,8434,8450,8492,8522,8442,1071
2013-03-13 12:00:00,2013-03-13 16:00:00,8464,8499,8509,8449,8472,8507,8517,8457,903
2013-03-13 16:00:00,2013-03-14 11:00:00,8499,8610,8614,8499,8507,8620,8622,8507,781
2013-03-14 11:00:00,2013-03-14 15:00:00,8610,8664,8664,8609,8620,8672,8672,8617,799
2013-03-14 15:00:00,2013-03-14 16:00:00,8664,8649,8665,8644,8672,8657,8675,8652,138
