open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 07:00:00,2015-02-04 11:00:00,10569,10659,10689,10519,10577,10667,10697,10527,2355
2015-02-04 11:00:00,2015-02-04 15:00:00,10530,10544,10584,10494,10540,10552,10592,10502,1244
2015-02-04 15:00:00,2015-02-04 16:00:00,10544,10554,10559,10529,10552,10562,10567,10537,193
2015-02-04 16:00:00,2015-02-05 11:00:00,10434,10485,10499,10384,10442,10500,10507,10392,2124
2015-02-05 11:00:00,2015-02-05 15:00:00,10459,10489,10524,10454,10467,10497,10532,10462,1410
2015-02-05 15:00:00,2015-02-05 16:00:00,10479,10519,10529,10479,10487,10527,10537,10487,136
2015-02-05 16:00:00,2015-02-06 11:00:00,10514,10544,10564,10494,10522,10552,10572,10502,1753
2015-02-06 11:00:00,2015-02-06 15:00:00,10524,10575,10604,10500,10532,10585,10612,10510,1185
2015-02-06 15:00:00,2015-02-06 16:00:00,10575,10564,10579,10555,10585,10572,10587,10565,85
2015-02-06 16:00:00,2015-02-09 11:00:00,10364,10404,10469,10329,10372,10412,10477,10337,2266
2015-02-09 11:00:00,2015-02-09 15:00:00,10320,10344,10364,10289,10330,10352,10372,10297,1491
2015-02-09 15:00:00,2015-02-09 16:00:00,10304,10365,10369,10304,10312,10375,10377,10312,180
2015-02-09 16:00:00,2015-02-10 11:00:00,10365,10444,10454,10334,10375,10452,10462,10342,1685
2015-02-10 11:00:00,2015-02-10 15:00:00,10444,10539,10559,10434,10452,10547,10567,10442,1752
2015-02-10 15:00:00,2015-02-10 16:00:00,10444,10505,10509,10434,10452,10515,10517,10442,182
2015-02-10 16:00:00,2015-02-11 11:00:00,10414,10429,10514,10394,10422,10437,10522,10402,1706
2015-02-11 11:00:00,2015-02-11 15:00:00,10399,10409,10429,10339,10407,10417,10437,10347,822
2015-02-11 15:00:00,2015-02-11 16:00:00,10344,10354,10369,10339,10352,10362,10377,10347,90
2015-02-11 16:00:00,2015-02-12 11:00:00,10354,10561,10581,10321,10362,10569,10589,10329,2081
2015-02-12 11:00:00,2015-02-12 15:00:00,10546,10591,10601,10541,10554,10599,10609,10549,893
2015-02-12 15:00:00,2015-02-12 16:00:00,10567,10542,10576,10536,10577,10552,10584,10544,129
