open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 06:00:00,2017-01-24 10:00:00,9299.0,9361.0,9370.0,9291.5,9307.0,9369.0,9378.0,9299.5,13251
2017-01-24 10:00:00,2017-01-24 14:00:00,9336.0,9367.0,9368.5,9332.0,9344.0,9375.0,9376.5,9340.0,4420
2017-01-24 14:00:00,2017-01-24 18:00:00,9359.5,9409.0,9413.0,9355.0,9367.5,9417.0,9421.0,9363.0,3916
2017-01-24 18:00:00,2017-01-25 10:00:00,9409.0,9549.0,9560.5,9418.0,9417.0,9557.0,9568.5,9426.0,18013
2017-01-25 10:00:00,2017-01-25 14:00:00,9534.0,9564.5,9565.5,9525.0,9542.0,9572.5,9573.5,9533.0,5493
2017-01-25 14:00:00,2017-01-25 18:00:00,9540.0,9574.0,9583.5,9531.5,9548.0,9582.0,9591.5,9539.5,6720
2017-01-25 18:00:00,2017-01-26 10:00:00,9555.0,9597.0,9617.0,9567.0,9563.0,9605.0,9625.0,9575.5,15179
2017-01-26 10:00:00,2017-01-26 14:00:00,9535.0,9574.0,9599.0,9520.0,9543.0,9582.0,9607.0,9528.0,6362
2017-01-26 14:00:00,2017-01-26 18:00:00,9498.0,9507.0,9544.5,9490.5,9506.0,9515.0,9552.5,9498.5,5780
2017-01-26 18:00:00,2017-01-27 10:00:00,9433.0,9536.0,9537.5,9415.0,9441.0,9544.0,9545.5,9423.0,16757
2017-01-27 10:00:00,2017-01-27 14:00:00,9429.0,9476.0,9485.0,9428.5,9437.0,9484.0,9493.0,9436.5,7512
2017-01-27 14:00:00,2017-01-27 18:00:00,9465.5,9512.5,9515.5,9464.5,9473.5,9520.5,9523.5,9472.5,4433
2017-01-27 18:00:00,2017-01-30 10:00:00,9430.5,9476.5,9488.0,9418.5,9438.5,9484.5,9496.0,9426.5,31262
2017-01-30 10:00:00,2017-01-30 14:00:00,9403.5,9412.0,9444.0,9364.0,9411.5,9420.0,9452.0,9372.0,17966
2017-01-30 14:00:00,2017-01-30 18:00:00,9357.0,9370.0,9381.5,9346.5,9365.0,9378.0,9389.5,9354.5,5886
2017-01-30 18:00:00,2017-01-31 10:00:00,9361.0,9408.5,9425.5,9327.0,9369.0,9416.5,9433.5,9335.0,7179
2017-01-31 10:00:00,2017-01-31 14:00:00,9367.5,9393.0,9405.0,9353.0,9375.5,9401.0,9413.0,9361.0,5383
2017-01-31 14:00:00,2017-01-31 18:00:00,9332.5,9345.0,9378.0,9306.5,9340.5,9353.0,9386.0,9314.5,7807
2017-01-31 18:00:00,2017-02-01 10:00:00,9337.0,9412.0,9419.5,9338.0,9345.0,9420.0,9427.5,9346.0,8211
2017-02-01 10:00:00,2017-02-01 14:00:00,9327.5,9343.5,9356.5,9322.5,9335.5,9351.5,9364.5,9330.5,4362
2017-02-01 14:00:00,2017-02-01 18:00:00,9304.0,9339.0,9345.5,9299.5,9312.0,9347.0,9353.5,9307.5,6253
