open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 06:00:00,2014-06-09 10:00:00,11058,11116,11186,11066,11066,11124,11194,11074,943
2014-06-09 10:00:00,2014-06-09 14:00:00,11066,11136,11136,11056,11074,11144,11144,11064,350
2014-06-09 14:00:00,2014-06-09 15:00:00,11136,11162,11166,11131,11144,11172,11174,11139,112
2014-06-09 15:00:00,2014-06-10 10:00:00,11117,11166,11171,11096,11127,11174,11179,11104,819
2014-06-10 10:00:00,2014-06-10 14:00:00,11121,11146,11176,11096,11129,11154,11184,11104,497
2014-06-10 14:00:00,2014-06-10 15:00:00,11136,11131,11151,11126,11144,11139,11159,11134,82
2014-06-10 15:00:00,2014-06-11 10:00:00,11046,11096,11161,11041,11054,11104,11169,11049,1014
2014-06-11 10:00:00,2014-06-11 14:00:00,11051,11081,11096,11041,11059,11089,11104,11049,569
2014-06-11 14:00:00,2014-06-11 15:00:00,11061,11061,11076,11056,11069,11069,11084,11064,75
2014-06-11 15:00:00,2014-06-12 10:00:00,11061,11126,11131,11041,11069,11134,11139,11049,918
2014-06-12 10:00:00,2014-06-12 14:00:00,11076,11106,11116,11046,11084,11114,11124,11054,567
2014-06-12 14:00:00,2014-06-12 15:00:00,11071,11081,11086,11071,11079,11089,11094,11079,115
2014-06-12 15:00:00,2014-06-13 11:00:00,11021,11047,11066,11006,11029,11057,11074,11014,796
2014-06-13 11:00:00,2014-06-13 15:00:00,11046,11111,11131,11036,11054,11119,11139,11044,782
2014-06-13 15:00:00,2014-06-16 10:00:00,11021,11056,11096,11006,11029,11064,11104,11014,953
2014-06-16 10:00:00,2014-06-16 14:00:00,10986,11026,11041,10966,10994,11034,11049,10974,735
2014-06-16 14:00:00,2014-06-16 15:00:00,11026,11026,11031,10991,11034,11034,11039,10999,188
2014-06-16 15:00:00,2014-06-17 10:00:00,11026,11082,11091,11016,11034,11092,11099,11024,1076
2014-06-17 10:00:00,2014-06-17 14:00:00,11016,11047,11061,11011,11024,11057,11069,11019,875
2014-06-17 14:00:00,2014-06-17 15:00:00,11047,11047,11052,11046,11057,11057,11062,11054,87
