open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 07:00:00,2010-11-08 11:00:00,10287,10337,10424,10242,10295,10345,10432,10250,242
2010-11-08 11:00:00,2010-11-08 15:00:00,10237,10317,10337,10218,10245,10325,10345,10228,145
2010-11-08 15:00:00,2010-11-08 16:00:00,10282,10287,10302,10273,10290,10295,10310,10283,0
2010-11-08 16:00:00,2010-11-09 12:00:00,10295,10390,10410,10281,10303,10398,10418,10291,164
2010-11-09 12:00:00,2010-11-09 16:00:00,10371,10405,10441,10355,10381,10413,10451,10363,75
2010-11-09 16:00:00,2010-11-10 11:00:00,10336,10365,10405,10325,10346,10373,10413,10333,185
2010-11-10 11:00:00,2010-11-10 15:00:00,10205,10350,10375,10161,10213,10358,10383,10171,202
2010-11-10 15:00:00,2010-11-10 16:00:00,10220,10225,10240,10205,10228,10233,10248,10213,0
2010-11-10 16:00:00,2010-11-11 12:00:00,10101,10160,10175,10080,10111,10168,10183,10088,221
2010-11-11 12:00:00,2010-11-11 16:00:00,10060,10150,10180,10055,10068,10158,10188,10063,167
2010-11-11 16:00:00,2010-11-12 11:00:00,10046,10205,10230,9885,10056,10213,10238,9893,423
2010-11-12 11:00:00,2010-11-12 15:00:00,10175,10241,10285,10140,10183,10251,10296,10148,248
2010-11-12 15:00:00,2010-11-12 16:00:00,10156,10225,10235,10155,10166,10233,10243,10163,0
2010-11-12 16:00:00,2010-11-15 12:00:00,10161,10290,10300,10155,10171,10298,10308,10163,178
2010-11-15 12:00:00,2010-11-15 16:00:00,10290,10351,10375,10285,10298,10361,10383,10293,163
