open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 06:00:00,2016-05-30 10:00:00,9074.0,9090.0,9133.5,9062.5,9082.0,9098.0,9141.5,9070.5,5809
2016-05-30 10:00:00,2016-05-30 14:00:00,9090.0,9115.0,9124.5,9079.0,9098.0,9123.0,9132.5,9087.0,1776
2016-05-30 14:00:00,2016-05-30 15:00:00,9115.0,9116.5,9119.5,9112.0,9123.0,9124.5,9127.5,9120.0,451
2016-05-30 15:00:00,2016-05-31 11:00:00,9078.5,9111.0,9122.0,9061.5,9086.5,9119.0,9130.0,9069.5,7840
2016-05-31 11:00:00,2016-05-31 15:00:00,9033.0,9088.5,9102.0,9009.0,9041.0,9096.5,9110.0,9017.0,6977
2016-05-31 15:00:00,2016-06-01 10:00:00,8920.0,8960.5,9035.0,8904.5,8928.0,8968.5,9043.0,8912.5,13209
2016-06-01 10:00:00,2016-06-01 14:00:00,8892.0,8921.0,8942.5,8877.5,8900.0,8929.0,8950.5,8885.5,6644
2016-06-01 14:00:00,2016-06-01 15:00:00,8912.0,8915.0,8922.5,8902.0,8920.0,8923.0,8930.5,8910.0,1188
2016-06-01 15:00:00,2016-06-02 11:00:00,8967.0,9055.5,9057.0,8959.0,8975.0,9063.5,9065.0,8967.0,7968
2016-06-02 11:00:00,2016-06-02 15:00:00,8966.5,8995.5,9040.0,8943.5,8974.5,9003.5,9048.0,8951.5,12150
2016-06-02 15:00:00,2016-06-03 10:00:00,8943.0,8997.5,9039.0,8936.5,8951.0,9005.5,9047.0,8944.5,12389
2016-06-03 10:00:00,2016-06-03 14:00:00,8791.0,8956.0,8965.0,8755.0,8799.0,8964.0,8973.0,8763.0,16828
2016-06-03 14:00:00,2016-06-03 15:00:00,8793.5,8798.0,8802.5,8778.5,8801.5,8806.0,8810.5,8786.5,1512
2016-06-03 15:00:00,2016-06-06 11:00:00,8789.0,8814.0,8854.5,8782.5,8797.0,8822.0,8862.5,8790.5,8099
2016-06-06 11:00:00,2016-06-06 15:00:00,8799.0,8849.0,8864.0,8797.0,8807.0,8857.0,8872.0,8805.0,5744
