open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 06:00:00,2013-09-02 10:00:00,8287,8447,8467,8382,8295,8455,8475,8390,1669
2013-09-02 10:00:00,2013-09-02 14:00:00,8422,8447,8457,8398,8430,8455,8465,8408,671
2013-09-02 14:00:00,2013-09-02 15:00:00,8418,8417,8432,8402,8428,8425,8440,8410,173
2013-09-02 15:00:00,2013-09-03 11:00:00,8363,8462,8467,8323,8373,8470,8475,8333,2248
2013-09-03 11:00:00,2013-09-03 15:00:00,8457,8487,8502,8442,8465,8495,8510,8450,1804
2013-09-03 15:00:00,2013-09-04 10:00:00,8358,8392,8472,8352,8368,8400,8480,8360,2496
2013-09-04 10:00:00,2013-09-04 14:00:00,8382,8485,8490,8375,8390,8497,8502,8385,1726
2013-09-04 14:00:00,2013-09-04 15:00:00,8485,8485,8505,8475,8497,8497,8517,8487,277
2013-09-04 15:00:00,2013-09-05 11:00:00,8492,8507,8545,8465,8504,8515,8557,8477,2262
2013-09-05 11:00:00,2013-09-05 15:00:00,8507,8522,8537,8462,8515,8530,8545,8470,1982
2013-09-05 15:00:00,2013-09-06 10:00:00,8517,8563,8582,8512,8525,8573,8590,8520,2102
2013-09-06 10:00:00,2013-09-06 14:00:00,8563,8662,8672,8527,8573,8670,8680,8535,2912
2013-09-06 14:00:00,2013-09-06 15:00:00,8612,8633,8642,8602,8620,8643,8650,8610,226
2013-09-06 15:00:00,2013-09-09 11:00:00,8587,8632,8637,8578,8595,8640,8645,8588,1110
2013-09-09 11:00:00,2013-09-09 15:00:00,8597,8632,8637,8587,8605,8640,8645,8595,612
2013-09-09 15:00:00,2013-09-10 10:00:00,8632,8758,8762,8677,8640,8768,8770,8685,1556
2013-09-10 10:00:00,2013-09-10 14:00:00,8758,8802,8808,8757,8768,8810,8818,8765,1259
2013-09-10 14:00:00,2013-09-10 15:00:00,8802,8798,8807,8782,8810,8808,8815,8790,96
