open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-21 17:00:00,2014-04-21 21:00:00,10288,10288,10288,10288,10296,10296,10296,10296,1
2014-04-21 21:00:00,2014-04-22 11:00:00,10323,10393,10403,10318,10331,10401,10411,10326,989
2014-04-22 11:00:00,2014-04-22 15:00:00,10388,10439,10448,10378,10396,10449,10456,10386,826
2014-04-22 15:00:00,2014-04-22 21:00:00,10439,10439,10439,10439,10449,10449,10449,10449,1
2014-04-22 21:00:00,2014-04-23 11:00:00,10448,10483,10483,10433,10456,10491,10491,10441,950
2014-04-23 11:00:00,2014-04-23 15:00:00,10429,10443,10454,10403,10439,10451,10464,10411,767
2014-04-23 15:00:00,2014-04-23 21:00:00,10438,10438,10438,10438,10446,10446,10446,10446,1
2014-04-23 21:00:00,2014-04-24 11:00:00,10488,10513,10528,10448,10496,10521,10536,10456,819
2014-04-24 11:00:00,2014-04-24 15:00:00,10383,10468,10493,10338,10391,10476,10501,10346,1230
2014-04-24 15:00:00,2014-04-24 21:00:00,10448,10448,10448,10448,10456,10456,10456,10456,1
2014-04-24 21:00:00,2014-04-25 11:00:00,10363,10378,10394,10338,10371,10386,10404,10346,970
2014-04-25 11:00:00,2014-04-25 15:00:00,10303,10378,10383,10278,10311,10386,10391,10286,1425
2014-04-25 15:00:00,2014-04-27 21:00:00,10309,10309,10309,10309,10319,10319,10319,10319,1
2014-04-27 21:00:00,2014-04-28 11:00:00,10333,10378,10388,10328,10341,10386,10396,10336,779
2014-04-28 11:00:00,2014-04-28 15:00:00,10258,10323,10339,10248,10266,10331,10349,10256,1311
2014-04-28 15:00:00,2014-04-28 21:00:00,10303,10303,10303,10303,10311,10311,10311,10311,1
