open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 06:00:00,2015-08-03 10:00:00,11173,11249,11262,11136,11181,11257,11270,11144,7712
2015-08-03 10:00:00,2015-08-03 14:00:00,11249,11267,11281,11234,11257,11275,11289,11242,5803
2015-08-03 14:00:00,2015-08-03 15:00:00,11267,11259,11273,11243,11275,11267,11281,11251,907
2015-08-03 15:00:00,2015-08-04 10:00:00,11151,11189,11236,11093,11159,11197,11244,11101,6797
2015-08-04 10:00:00,2015-08-04 14:00:00,11108,11132,11154,11089,11116,11140,11162,11097,4585
2015-08-04 14:00:00,2015-08-04 15:00:00,11132,11139,11147,11122,11140,11147,11155,11130,671
2015-08-04 15:00:00,2015-08-05 10:00:00,11139,11232,11235,11176,11147,11240,11243,11184,5238
2015-08-05 10:00:00,2015-08-05 14:00:00,11232,11271,11297,11224,11240,11279,11305,11232,4993
2015-08-05 14:00:00,2015-08-05 15:00:00,11271,11277,11280,11257,11279,11285,11288,11265,707
2015-08-05 15:00:00,2015-08-06 10:00:00,11262,11286,11323,11230,11270,11294,11331,11238,3834
2015-08-06 10:00:00,2015-08-06 14:00:00,11250,11263,11281,11237,11258,11271,11289,11245,3970
2015-08-06 14:00:00,2015-08-06 15:00:00,11262,11248,11271,11247,11270,11256,11279,11255,580
2015-08-06 15:00:00,2015-08-07 10:00:00,11194,11237,11257,11177,11202,11245,11265,11185,4689
2015-08-07 10:00:00,2015-08-07 14:00:00,11200,11225,11227,11172,11208,11233,11235,11180,5943
2015-08-07 14:00:00,2015-08-07 15:00:00,11193,11172,11193,11168,11201,11180,11201,11176,766
2015-08-07 15:00:00,2015-08-10 11:00:00,11156,11289,11290,11121,11164,11297,11298,11129,4367
2015-08-10 11:00:00,2015-08-10 15:00:00,11289,11308,11328,11274,11297,11316,11336,11282,3668
2015-08-10 15:00:00,2015-08-10 21:00:00,11303,11303,11303,11303,11311,11311,11311,11311,1
2015-08-10 21:00:00,2015-08-11 11:00:00,11214,11235,11292,11192,11222,11243,11300,11200,5050
2015-08-11 11:00:00,2015-08-11 15:00:00,11157,11177,11225,11130,11165,11185,11233,11138,6092
2015-08-11 15:00:00,2015-08-11 21:00:00,11147,11147,11147,11147,11155,11155,11155,11155,1
