open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 07:00:00,2013-01-15 11:00:00,8565,8599,8629,8539,8575,8607,8637,8547,954
2013-01-15 11:00:00,2013-01-15 15:00:00,8519,8589,8589,8519,8527,8597,8597,8527,677
2013-01-15 15:00:00,2013-01-15 16:00:00,8589,8599,8599,8589,8597,8607,8607,8597,58
2013-01-15 16:00:00,2013-01-16 12:00:00,8524,8549,8569,8519,8532,8557,8577,8527,722
2013-01-16 12:00:00,2013-01-16 16:00:00,8539,8579,8589,8534,8547,8587,8597,8542,508
2013-01-16 16:00:00,2013-01-17 11:00:00,8579,8620,8630,8560,8587,8630,8640,8570,1027
2013-01-17 11:00:00,2013-01-17 15:00:00,8620,8654,8664,8609,8630,8662,8672,8617,795
2013-01-17 15:00:00,2013-01-17 16:00:00,8610,8614,8614,8589,8620,8622,8622,8597,116
2013-01-17 16:00:00,2013-01-18 12:00:00,8637,8647,8657,8612,8645,8655,8665,8620,988
2013-01-18 12:00:00,2013-01-18 16:00:00,8612,8628,8637,8597,8620,8638,8645,8605,602
2013-01-18 16:00:00,2013-01-21 11:00:00,8598,8637,8647,8598,8608,8645,8655,8608,441
2013-01-21 11:00:00,2013-01-21 15:00:00,8622,8652,8652,8617,8630,8660,8660,8625,226
2013-01-21 15:00:00,2013-01-21 16:00:00,8652,8652,8652,8647,8660,8660,8660,8655,33
2013-01-21 16:00:00,2013-01-22 12:00:00,8597,8638,8652,8587,8605,8648,8660,8595,979
2013-01-22 12:00:00,2013-01-22 16:00:00,8628,8658,8663,8612,8638,8668,8673,8620,621
2013-01-22 16:00:00,2013-01-23 11:00:00,8607,8613,8648,8587,8615,8623,8658,8595,617
2013-01-23 11:00:00,2013-01-23 15:00:00,8592,8608,8622,8582,8600,8618,8630,8590,500
2013-01-23 15:00:00,2013-01-23 16:00:00,8603,8617,8617,8602,8613,8625,8625,8610,69
